logon,RAB0589,PC-1609,Logon,02/01/2010 08:24:00
logon,RAB0589,PC-4124,Logon,02/01/2010 11:10:14
logon,RAB0589,PC-4124,Logoff,02/01/2010 11:15:30
logon,RAB0589,PC-1609,Logon,02/01/2010 13:44:12
logon,RAB0589,PC-1609,Logoff,02/01/2010 18:40:00
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/01/2010 09:40:40
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/01/2010 09:49:10
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/01/2010 11:21:43
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/01/2010 13:56:43
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/01/2010 15:17:14
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/01/2010 16:30:01
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,02/01/2010 18:27:18
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/01/2010 18:29:30
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/01/2010 18:32:43
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,21308,1,02/01/2010 11:29:23
