logon,RAB0589,PC-1609,Logon,02/22/2010 08:30:00
logon,RAB0589,PC-1609,Logon,02/22/2010 13:36:48
logon,RAB0589,PC-1609,Logoff,02/22/2010 18:31:00
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/22/2010 08:57:07
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,02/22/2010 08:58:55
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/22/2010 10:59:01
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/22/2010 15:58:23
http,RAB0589,PC-1609,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/22/2010 16:01:45
http,RAB0589,PC-1609,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/22/2010 16:09:46
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,02/22/2010 16:25:07
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/22/2010 16:57:33
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,02/22/2010 17:44:02
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Gould-Tyrone@raytheon.com;Maile_G_Long@harris.com,30518,0,02/22/2010 14:50:46
