logon,RAB0589,PC-1609,Logon,02/26/2010 08:20:00
logon,RAB0589,PC-1609,Logon,02/26/2010 14:09:38
logon,RAB0589,PC-1609,Logoff,02/26/2010 18:33:00
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/26/2010 09:05:41
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/26/2010 09:39:57
http,RAB0589,PC-1609,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,02/26/2010 10:14:21
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/26/2010 10:18:31
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/26/2010 15:30:06
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/26/2010 15:57:15
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/26/2010 16:44:19
http,RAB0589,PC-1609,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,02/26/2010 16:44:43
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/26/2010 18:03:16
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Bruno.Carter.Robles@dtaa.com,23018,0,02/26/2010 14:11:55
