logon,LCC0819,PC-8192,Logon,07/16/2010 08:35:00
logon,LCC0819,PC-8192,Logoff,07/16/2010 20:29:00
file,LCC0819,PC-8192,ETAJ5O4P.doc,07/16/2010 09:27:36
file,LCC0819,PC-8192,UPVTEU5P.doc,07/16/2010 11:10:09
file,LCC0819,PC-8192,V99T05ID.doc,07/16/2010 11:10:47
file,LCC0819,PC-8192,67VD5INJ.doc,07/16/2010 11:18:57
file,LCC0819,PC-8192,AJEL9N78.txt,07/16/2010 11:39:02
file,LCC0819,PC-8192,8FYW2P83.doc,07/16/2010 13:06:27
file,LCC0819,PC-8192,H9BFJ9EH.pdf,07/16/2010 18:38:35
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,07/16/2010 08:42:30
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,07/16/2010 08:45:13
http,LCC0819,PC-8192,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,07/16/2010 09:14:50
http,LCC0819,PC-8192,http://pandora.com/No_Such_Thing_as_Vampires/coraline/tbysonttneqravafrpgfsbbgonyy1503634807.jsp,07/16/2010 09:25:55
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/16/2010 09:26:27
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/16/2010 09:28:05
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,07/16/2010 09:28:26
http,LCC0819,PC-8192,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,07/16/2010 09:29:41
http,LCC0819,PC-8192,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,07/16/2010 09:44:40
http,LCC0819,PC-8192,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,07/16/2010 09:57:46
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,07/16/2010 10:09:10
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,07/16/2010 10:10:35
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/16/2010 10:12:50
http,LCC0819,PC-8192,http://coupons.com/IFK_Gteborg/gamla/grnzfbppre1492525584.php,07/16/2010 10:13:06
http,LCC0819,PC-8192,http://patch.com/Jason_Voorhees/kirzinger/nhgbercnvelbhghoruvxvatfnsrglqernzvat349600974.html,07/16/2010 10:20:06
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,07/16/2010 10:20:20
http,LCC0819,PC-8192,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,07/16/2010 10:30:17
http,LCC0819,PC-8192,http://boeing.com/WboUhagvat1904327536.htm,07/16/2010 10:33:20
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/16/2010 10:39:49
http,LCC0819,PC-8192,http://verizonwireless.com/Bayern_class_battleship/bayern/qvatuluvxvatfnsrglcreraavnyfuvccvat1238736961.html,07/16/2010 10:42:12
http,LCC0819,PC-8192,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,07/16/2010 10:56:14
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/16/2010 11:10:27
http,LCC0819,PC-8192,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,07/16/2010 11:17:44
http,LCC0819,PC-8192,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/16/2010 11:42:08
http,LCC0819,PC-8192,http://digg.com/Water_fluoridation/fluoride/fgnaqneqfinpngvba2116261657.asp,07/16/2010 11:48:35
http,LCC0819,PC-8192,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,07/16/2010 11:58:27
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,07/16/2010 12:06:03
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,07/16/2010 12:18:19
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/16/2010 12:21:15
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,07/16/2010 12:21:19
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/16/2010 12:21:31
http,LCC0819,PC-8192,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,07/16/2010 12:33:21
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,07/16/2010 12:37:07
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,07/16/2010 13:42:30
http,LCC0819,PC-8192,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,07/16/2010 13:59:50
http,LCC0819,PC-8192,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/16/2010 14:04:33
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,07/16/2010 14:20:39
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/16/2010 14:26:58
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,07/16/2010 14:31:31
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,07/16/2010 14:35:05
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/16/2010 14:42:43
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/16/2010 14:56:59
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,07/16/2010 15:06:30
http,LCC0819,PC-8192,http://raytheon.com/WboUhagvat343187784.jsp,07/16/2010 15:37:11
http,LCC0819,PC-8192,http://amazonaws.com/Harriet_Tubman/brodess/uvxvatfnsrgl294364464.htm,07/16/2010 15:57:08
http,LCC0819,PC-8192,http://autotrader.com/July_2009_rmqi_riots/uyghur/qngnonfr698395983.asp,07/16/2010 15:57:30
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/16/2010 15:57:31
http,LCC0819,PC-8192,http://verizonwireless.com/Bayern_class_battleship/bayern/qvatuluvxvatfnsrglcreraavnyfuvccvat1238736961.html,07/16/2010 15:59:59
http,LCC0819,PC-8192,http://patch.com/Jason_Voorhees/kirzinger/nhgbercnvelbhghoruvxvatfnsrglqernzvat349600974.html,07/16/2010 16:00:00
http,LCC0819,PC-8192,http://earthlink.net/Anna_Laetitia_Barbauld/rochemont/snagnflfcbegfureotneqravatcnexiveghnycevingrargjbex653916517.asp,07/16/2010 16:01:05
http,LCC0819,PC-8192,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,07/16/2010 16:06:05
http,LCC0819,PC-8192,http://boeing.com/WboUhagvat1904327536.htm,07/16/2010 16:09:18
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,07/16/2010 16:11:03
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,07/16/2010 16:19:23
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,07/16/2010 16:20:41
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,07/16/2010 16:26:55
http,LCC0819,PC-8192,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,07/16/2010 16:27:10
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,07/16/2010 16:42:19
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,07/16/2010 16:50:04
http,LCC0819,PC-8192,http://logmein.com/Phagocyte/mechnikov/onfxrgonyyunyybssnzrfrphevgluneirfgvatcrgoveq240854133.jsp,07/16/2010 17:02:27
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,07/16/2010 17:02:47
http,LCC0819,PC-8192,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,07/16/2010 17:06:21
http,LCC0819,PC-8192,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,07/16/2010 17:08:10
http,LCC0819,PC-8192,http://soundcloud.com/Don_Valley_Parkway/eglinton/qbhoyrfgraavfuneirfgvat346315403.html,07/16/2010 17:09:10
http,LCC0819,PC-8192,http://kmart.com/Anthony_Roll/rowbarges/tneqravafrpgfgnkevqvatfglyrfaba-svpgvba610496298.jsp,07/16/2010 17:10:43
http,LCC0819,PC-8192,http://delta.com/Ariel_moon/uranian/cebsrffvbanysbbgonyyzbgbeobnguvxvatfnsrglcebsrffvbanyubpxrl740355459.jsp,07/16/2010 17:11:41
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/16/2010 17:12:58
http,LCC0819,PC-8192,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,07/16/2010 17:13:29
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,07/16/2010 17:27:46
http,LCC0819,PC-8192,http://baidu.com/Ariel_moon/uranian/grnzfbsggraavffrjvatznpuvar162548566.asp,07/16/2010 17:33:36
http,LCC0819,PC-8192,http://godaddy.com/Tropical_Depression_Ten_2007/escambia/erprffvbaonfronyyunyybssnzruvxvatfnsrgluvxvatthvqr750897722.html,07/16/2010 17:34:50
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,07/16/2010 17:36:19
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/16/2010 18:10:30
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/16/2010 18:19:09
http,LCC0819,PC-8192,http://bizrate.com/Ernest_Augustus_I_of_Hanover/selliss/uneirfgvatfcrrqjnyxvat81215219.html,07/16/2010 18:27:29
http,LCC0819,PC-8192,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,07/16/2010 18:33:11
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,07/16/2010 18:41:26
http,LCC0819,PC-8192,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,07/16/2010 18:46:20
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,07/16/2010 19:06:55
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/16/2010 19:07:56
http,LCC0819,PC-8192,http://aa.com/La_Stazione/paltz/navzngvbauvxvatgenvyfobngenpvat12358638.asp,07/16/2010 19:08:59
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/16/2010 19:14:27
http,LCC0819,PC-8192,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,07/16/2010 19:20:26
http,LCC0819,PC-8192,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,07/16/2010 19:29:15
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,07/16/2010 19:32:32
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/16/2010 19:39:58
http,LCC0819,PC-8192,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,07/16/2010 19:42:32
http,LCC0819,PC-8192,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/16/2010 19:44:28
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,07/16/2010 19:52:25
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,07/16/2010 19:54:14
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/16/2010 19:55:46
http,LCC0819,PC-8192,http://bedbathandbeyond.com/Second_Ostend_Raid/godsal/cnexpybhqqbhoyrfgraavf1603619077.html,07/16/2010 19:59:24
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,07/16/2010 20:08:53
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,07/16/2010 20:09:53
http,LCC0819,PC-8192,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,07/16/2010 20:11:35
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,07/16/2010 20:14:35
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/16/2010 20:14:42
http,LCC0819,PC-8192,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,07/16/2010 20:16:29
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,07/16/2010 20:19:32
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Steel.Orson.Fields@dtaa.com;Brock.William.Hunter@dtaa.com,22251,0,07/16/2010 16:11:13
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Ira.Wyatt.Moss@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,34172,0,07/16/2010 16:11:49
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Blaze.Jakeem.Hahn@dtaa.com,34477,0,07/16/2010 16:21:23
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Ira.Wyatt.Moss@dtaa.com,27788,0,07/16/2010 16:29:36
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Hedwig.Dai.Duffy@dtaa.com,35037,0,07/16/2010 16:30:02
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Brock.William.Hunter@dtaa.com;Ira.Wyatt.Moss@dtaa.com,23031,0,07/16/2010 16:30:51
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,21332,0,07/16/2010 16:37:18
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Bruno.Beau.Hoover@dtaa.com;Steel.Orson.Fields@dtaa.com;Blaze.Jakeem.Hahn@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;William.R.Mcmillan@boeing.com,31044,0,07/16/2010 19:10:42
email,LCC0819,PC-8192,Leslie.Cassandra.Colon@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,32472,0,07/16/2010 19:45:42
device,LCC0819,PC-8192,Connect,07/16/2010 09:24:46
device,LCC0819,PC-8192,Disconnect,07/16/2010 09:28:20
device,LCC0819,PC-8192,Connect,07/16/2010 11:01:46
device,LCC0819,PC-8192,Disconnect,07/16/2010 11:19:08
device,LCC0819,PC-8192,Connect,07/16/2010 11:38:59
device,LCC0819,PC-8192,Disconnect,07/16/2010 11:39:03
device,LCC0819,PC-8192,Connect,07/16/2010 12:57:41
