logon,LCC0819,PC-8192,Logon,07/08/2010 08:41:00
logon,LCC0819,PC-8192,Logoff,07/08/2010 20:20:00
file,LCC0819,PC-8192,D9JC9XLP.jpg,07/08/2010 14:18:06
file,LCC0819,PC-8192,TMC1WJIE.doc,07/08/2010 14:20:45
file,LCC0819,PC-8192,J53FDZMM.doc,07/08/2010 14:27:32
file,LCC0819,PC-8192,12EZODCS.pdf,07/08/2010 15:22:30
file,LCC0819,PC-8192,BGGQAC14.doc,07/08/2010 18:47:12
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,07/08/2010 08:53:30
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,07/08/2010 09:00:27
http,LCC0819,PC-8192,http://npr.org/Germanium/geo2/uneirfgvatuvxvatobbgf1163873275.jsp,07/08/2010 09:01:04
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,07/08/2010 09:04:28
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 09:05:11
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,07/08/2010 09:06:00
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,07/08/2010 09:14:32
http,LCC0819,PC-8192,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,07/08/2010 09:51:30
http,LCC0819,PC-8192,http://yousendit.com/Evolution/alleles/pnaavatirtrgnoyrfcngrag117739123.htm,07/08/2010 09:56:57
http,LCC0819,PC-8192,http://results-page.net/Iridium/osmium/uvxvatthvqr1103245823.html,07/08/2010 09:59:45
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/08/2010 10:06:15
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,07/08/2010 10:09:09
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,07/08/2010 10:11:09
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/08/2010 10:17:37
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,07/08/2010 10:33:51
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/08/2010 11:02:07
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,07/08/2010 11:03:58
http,LCC0819,PC-8192,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,07/08/2010 11:15:40
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/08/2010 11:18:49
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,07/08/2010 11:35:33
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 11:35:42
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/08/2010 11:46:32
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,07/08/2010 11:57:55
http,LCC0819,PC-8192,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,07/08/2010 11:58:56
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/08/2010 12:13:10
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,07/08/2010 12:17:35
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,07/08/2010 12:28:59
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,07/08/2010 12:37:45
http,LCC0819,PC-8192,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,07/08/2010 12:40:51
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,07/08/2010 12:41:08
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,07/08/2010 12:43:09
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,07/08/2010 13:11:29
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,07/08/2010 13:16:19
http,LCC0819,PC-8192,http://harris.com/WboUhagvat1919385663.htm,07/08/2010 13:16:27
http,LCC0819,PC-8192,http://simplyhired.com/WboUhagvat57469130.jsp,07/08/2010 13:21:48
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,07/08/2010 13:29:39
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,07/08/2010 13:32:54
http,LCC0819,PC-8192,http://soundcloud.com/Don_Valley_Parkway/eglinton/qbhoyrfgraavfuneirfgvat346315403.html,07/08/2010 13:35:56
http,LCC0819,PC-8192,http://indeed.com/WboUhagvat1680703797.html,07/08/2010 14:06:17
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,07/08/2010 14:14:02
