logon,EHD0584,PC-8669,Logon,03/16/2010 08:34:00
logon,EHD0584,PC-8669,Logon,03/16/2010 13:42:18
logon,EHD0584,PC-8669,Logoff,03/16/2010 18:42:00
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2010 09:05:31
http,EHD0584,PC-8669,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,03/16/2010 10:47:28
http,EHD0584,PC-8669,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/16/2010 11:05:35
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/16/2010 12:11:08
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/16/2010 13:44:38
http,EHD0584,PC-8669,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,03/16/2010 17:00:13
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/16/2010 17:41:10
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/16/2010 18:02:44
http,EHD0584,PC-8669,http://engadget.com/Mindomys/mindomys/zbeavatjnyxpebffpbhagelfxvvatvasbzrepvnyfpvffbef1261487721.asp,03/16/2010 18:25:20
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,May.Upton@hp.com;Maris_Harris@lockheedmartin.com,36290,0,03/16/2010 17:32:58
