logon,EHD0584,PC-8669,Logon,03/02/2010 08:34:00
logon,EHD0584,PC-8669,Logon,03/02/2010 12:27:08
logon,EHD0584,PC-8669,Logoff,03/02/2010 18:37:00
http,EHD0584,PC-8669,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,03/02/2010 08:44:13
http,EHD0584,PC-8669,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/02/2010 09:36:37
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/02/2010 10:03:14
http,EHD0584,PC-8669,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/02/2010 10:21:23
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/02/2010 10:51:23
http,EHD0584,PC-8669,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,03/02/2010 11:07:48
http,EHD0584,PC-8669,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,03/02/2010 13:23:39
http,EHD0584,PC-8669,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/02/2010 15:01:59
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,03/02/2010 18:14:52
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Slade.Orson.Burch@dtaa.com,18761,2,03/02/2010 14:02:57
