logon,EHD0584,PC-8669,Logon,03/23/2010 08:19:00
logon,EHD0584,PC-8669,Logon,03/23/2010 12:28:38
logon,EHD0584,PC-8669,Logoff,03/23/2010 18:28:00
http,EHD0584,PC-8669,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/23/2010 08:28:52
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/23/2010 09:06:47
http,EHD0584,PC-8669,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,03/23/2010 09:19:54
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/23/2010 09:20:55
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/23/2010 10:39:48
http,EHD0584,PC-8669,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/23/2010 11:02:35
http,EHD0584,PC-8669,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/23/2010 13:30:53
http,EHD0584,PC-8669,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,03/23/2010 17:34:27
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/23/2010 18:14:39
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Jameson.Damian.Franco@dtaa.com,21488,1,03/23/2010 09:58:31
