logon,EHD0584,PC-8669,Logon,03/19/2010 08:32:00
logon,EHD0584,PC-8669,Logoff,03/19/2010 18:42:00
http,EHD0584,PC-8669,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,03/19/2010 09:09:40
http,EHD0584,PC-8669,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/19/2010 09:23:20
http,EHD0584,PC-8669,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/19/2010 10:21:40
http,EHD0584,PC-8669,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,03/19/2010 11:53:30
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/19/2010 12:26:49
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/19/2010 15:58:16
http,EHD0584,PC-8669,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,03/19/2010 17:18:17
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/19/2010 17:20:10
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/19/2010 17:22:27
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Neve.Sarah.Crane@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Hanae.Gay.Hogan@dtaa.com,15412,1,03/19/2010 17:56:31
