logon,AAL0706,PC-5282,Logon,01/04/2011 07:54:00
logon,AAL0706,PC-5282,Logoff,01/04/2011 16:42:00
http,AAL0706,PC-5282,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,01/04/2011 10:57:10
http,AAL0706,PC-5282,http://t-mobile.com/Australian_Green_Tree_Frog/brawk/pbhagelzhfvpureotneqravatcnenqvtz873664936.html,01/04/2011 11:49:04
http,AAL0706,PC-5282,http://gawker.com/Monticolomys/koopmani/ornpuzbivrtbysgbheanzragtbyszntnmvar314879908.jsp,01/04/2011 12:05:40
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/04/2011 12:32:33
http,AAL0706,PC-5282,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,01/04/2011 13:59:42
http,AAL0706,PC-5282,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,01/04/2011 14:00:21
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/04/2011 14:13:37
http,AAL0706,PC-5282,http://wordpress.org/Nostradamus/nostredame/pbyyrtrsbbgonyyrkrepvfrzhfvptraerfcvapnfgvat453197515.aspx,01/04/2011 14:21:21
http,AAL0706,PC-5282,http://babycenter.com/Diorama_album/bottrills/pynffvpnyzhfvp1018424283.asp,01/04/2011 14:56:34
http,AAL0706,PC-5282,http://vistaprint.com/Brunette_Coleman/larkin/fuvccvatwnmmobngsraqregebzobar895103760.asp,01/04/2011 16:17:42
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Blair.Todd.Long@dtaa.com,36012,0,01/04/2011 16:39:01
