logon,AAL0706,PC-5282,Logon,01/21/2011 07:49:00
logon,AAL0706,PC-5282,Logoff,01/21/2011 16:45:00
http,AAL0706,PC-5282,http://stubhub.com/Ketuanan_Melayu/melayu/tbysterrajvaqbjfubccvat2116723575.asp,01/21/2011 08:32:24
http,AAL0706,PC-5282,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/21/2011 08:39:21
http,AAL0706,PC-5282,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/21/2011 10:02:06
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/21/2011 11:02:17
http,AAL0706,PC-5282,http://myspace.com/1923_FA_Cup_Final/hufton/raretlsbbqfwnmm2123444497.htm,01/21/2011 12:31:14
http,AAL0706,PC-5282,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,01/21/2011 12:52:02
http,AAL0706,PC-5282,http://shareasale.com/Premiere_The_OC/bilson/tbysterra137079152.jsp,01/21/2011 14:01:36
http,AAL0706,PC-5282,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/21/2011 14:48:33
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/21/2011 15:13:54
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/21/2011 15:20:36
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,Montana_Roberts@verizon.net;Anika_I_Pennington@sbcglobal.net;Contreras-Mufutau@charter.net;PDH82@juno.com,22806,2,01/21/2011 15:09:06
