logon,KPC0073,PC-2638,Logon,05/27/2010 07:50:00
logon,KPC0073,PC-2638,Logoff,05/27/2010 18:01:00
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/27/2010 08:06:03
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 08:06:10
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 08:06:15
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/27/2010 08:06:16
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/27/2010 08:06:21
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/27/2010 08:06:26
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/27/2010 08:06:27
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/27/2010 08:06:27
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 08:06:29
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/27/2010 08:06:33
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/27/2010 08:06:40
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/27/2010 08:06:45
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 08:35:53
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/27/2010 08:35:55
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/27/2010 08:36:13
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 08:36:17
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 08:36:22
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 08:36:24
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 08:36:29
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,05/27/2010 08:38:16
http,KPC0073,PC-2638,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,05/27/2010 09:07:28
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,05/27/2010 09:07:36
http,KPC0073,PC-2638,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,05/27/2010 09:07:52
http,KPC0073,PC-2638,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,05/27/2010 09:38:02
http,KPC0073,PC-2638,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,05/27/2010 09:39:10
http,KPC0073,PC-2638,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,05/27/2010 09:40:34
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,05/27/2010 09:40:34
http,KPC0073,PC-2638,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,05/27/2010 09:40:34
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 09:41:58
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 09:45:49
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,05/27/2010 10:10:02
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 11:26:01
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 11:26:17
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 11:26:52
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 11:27:09
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,05/27/2010 11:52:46
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,05/27/2010 11:52:53
http,KPC0073,PC-2638,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,05/27/2010 11:55:47
http,KPC0073,PC-2638,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,05/27/2010 11:57:10
http,KPC0073,PC-2638,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,05/27/2010 12:04:34
http,KPC0073,PC-2638,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,05/27/2010 12:06:16
http,KPC0073,PC-2638,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,05/27/2010 12:07:01
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,05/27/2010 12:09:52
http,KPC0073,PC-2638,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,05/27/2010 12:10:11
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/27/2010 12:24:04
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/27/2010 12:24:47
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 12:25:19
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/27/2010 12:46:28
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 12:46:53
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,05/27/2010 12:51:25
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/27/2010 13:34:28
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/27/2010 13:34:38
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 13:34:52
http,KPC0073,PC-2638,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,05/27/2010 13:34:52
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/27/2010 13:34:52
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 13:35:05
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/27/2010 13:35:08
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/27/2010 13:35:11
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 13:35:11
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 13:35:15
http,KPC0073,PC-2638,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,05/27/2010 13:35:16
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 13:35:19
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/27/2010 13:35:19
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/27/2010 13:35:27
