logon,EDB0714,PC-6103,Logon,02/24/2010 07:45:00
logon,EDB0714,PC-6103,Logoff,02/24/2010 16:42:00
file,EDB0714,PC-6103,M96HS98C.doc,02/24/2010 12:34:38
file,EDB0714,PC-6103,ZDPUVKHI.doc,02/24/2010 14:54:15
file,EDB0714,PC-6103,WRPB9YUE.doc,02/24/2010 14:59:59
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/24/2010 07:47:02
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/24/2010 08:09:44
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/24/2010 08:29:04
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/24/2010 09:32:26
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/24/2010 10:10:10
http,EDB0714,PC-6103,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/24/2010 12:43:20
http,EDB0714,PC-6103,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/24/2010 13:04:45
http,EDB0714,PC-6103,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,02/24/2010 13:04:52
http,EDB0714,PC-6103,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,02/24/2010 13:58:33
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/24/2010 16:33:19
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Alan.Benjamin.Holder@dtaa.com,25549,0,02/24/2010 16:32:58
device,EDB0714,PC-6103,Connect,02/24/2010 09:36:32
device,EDB0714,PC-6103,Disconnect,02/24/2010 09:40:49
device,EDB0714,PC-6103,Connect,02/24/2010 12:02:44
device,EDB0714,PC-6103,Disconnect,02/24/2010 13:14:00
device,EDB0714,PC-6103,Connect,02/24/2010 14:46:58
device,EDB0714,PC-6103,Disconnect,02/24/2010 15:03:20
