logon,EDB0714,PC-6103,Logon,02/19/2010 07:33:00
logon,EDB0714,PC-6103,Logoff,02/19/2010 16:48:00
file,EDB0714,PC-6103,ZE6WKTEY.pdf,02/19/2010 08:19:49
file,EDB0714,PC-6103,7PTEP32O.pdf,02/19/2010 08:20:08
file,EDB0714,PC-6103,EJ90J4D5.doc,02/19/2010 08:52:15
file,EDB0714,PC-6103,GK5IOMZY.doc,02/19/2010 09:14:11
file,EDB0714,PC-6103,5EPQXZML.pdf,02/19/2010 09:34:21
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/19/2010 08:00:34
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/19/2010 08:45:16
http,EDB0714,PC-6103,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,02/19/2010 09:08:20
http,EDB0714,PC-6103,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,02/19/2010 10:36:09
http,EDB0714,PC-6103,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,02/19/2010 10:39:27
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/19/2010 11:04:52
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,02/19/2010 12:16:27
http,EDB0714,PC-6103,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/19/2010 13:26:54
http,EDB0714,PC-6103,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/19/2010 16:41:45
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/19/2010 16:44:23
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Ray-Raphael@netzero.com,36562,0,02/19/2010 09:51:36
device,EDB0714,PC-6103,Connect,02/19/2010 08:19:28
device,EDB0714,PC-6103,Disconnect,02/19/2010 09:35:44
