logon,EDB0714,PC-6103,Logon,02/02/2010 07:51:00
logon,EDB0714,PC-6103,Logoff,02/02/2010 16:42:00
file,EDB0714,PC-6103,HVJWDNYF.doc,02/02/2010 10:20:04
http,EDB0714,PC-6103,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,02/02/2010 08:10:22
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/02/2010 08:34:46
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/02/2010 08:36:08
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,02/02/2010 10:07:32
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/02/2010 12:40:16
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/02/2010 13:18:02
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/02/2010 13:32:49
http,EDB0714,PC-6103,http://webs.com/No_Rest_for_the_Wicked_Supernatural/ackles/pehvfrovplpyrgbhevatwncnarfrtneqra1154035749.asp,02/02/2010 15:42:17
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,02/02/2010 16:11:22
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/02/2010 16:27:56
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Zena.Sigourney.Langley@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Kevyn.Quin.Charles@dtaa.com,26980,0,02/02/2010 13:09:54
device,EDB0714,PC-6103,Connect,02/02/2010 10:14:16
device,EDB0714,PC-6103,Disconnect,02/02/2010 10:28:10
device,EDB0714,PC-6103,Connect,02/02/2010 12:46:58
device,EDB0714,PC-6103,Disconnect,02/02/2010 13:35:09
