logon,EDB0714,PC-6103,Logon,02/05/2010 07:32:00
logon,EDB0714,PC-6103,Logoff,02/05/2010 16:37:00
file,EDB0714,PC-6103,25UA5WOH.txt,02/05/2010 08:59:53
file,EDB0714,PC-6103,ROPNO06T.doc,02/05/2010 12:46:33
file,EDB0714,PC-6103,VL0XTDT8.pdf,02/05/2010 13:04:58
http,EDB0714,PC-6103,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/05/2010 07:40:26
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/05/2010 07:47:32
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,02/05/2010 08:00:48
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/05/2010 09:21:49
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,02/05/2010 11:22:05
http,EDB0714,PC-6103,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/05/2010 12:59:47
http,EDB0714,PC-6103,http://cox.net/I_Dont_Remember/gumbuoy/fnsrglylevpf1932230821.aspx,02/05/2010 13:12:35
http,EDB0714,PC-6103,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/05/2010 13:33:24
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/05/2010 14:07:34
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/05/2010 16:23:58
device,EDB0714,PC-6103,Connect,02/05/2010 08:34:40
device,EDB0714,PC-6103,Disconnect,02/05/2010 09:07:03
device,EDB0714,PC-6103,Connect,02/05/2010 12:09:51
device,EDB0714,PC-6103,Disconnect,02/05/2010 13:29:29
