logon,DRR0162,PC-5168,Logon,02/02/2010 07:19:00
logon,DRR0162,PC-5168,Logoff,02/02/2010 16:10:00
file,DRR0162,PC-5168,867PBO9I.doc,02/02/2010 07:32:24
file,DRR0162,PC-5168,GLNCK83F.pdf,02/02/2010 07:44:06
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/02/2010 07:20:15
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/02/2010 07:20:18
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,02/02/2010 07:21:02
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,02/02/2010 07:21:52
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,02/02/2010 07:22:28
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,02/02/2010 07:22:34
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,02/02/2010 07:24:08
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,02/02/2010 07:31:15
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,02/02/2010 07:32:33
http,DRR0162,PC-5168,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,02/02/2010 07:33:03
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,02/02/2010 07:44:25
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,02/02/2010 07:50:42
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/02/2010 08:04:48
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,02/02/2010 08:10:48
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,02/02/2010 08:17:59
http,DRR0162,PC-5168,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,02/02/2010 08:19:20
http,DRR0162,PC-5168,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,02/02/2010 08:19:22
http,DRR0162,PC-5168,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,02/02/2010 08:19:28
http,DRR0162,PC-5168,http://washingtonpost.com/HMS_Pinafore/deadeye/ornpufgngrcnexfbppreuneqjner401177004.jsp,02/02/2010 08:19:59
