logon,DRR0162,PC-5168,Logon,02/24/2010 07:16:00
logon,DRR0162,PC-5168,Logoff,02/24/2010 16:11:00
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,02/24/2010 07:51:36
http,DRR0162,PC-5168,http://target.com/1952_Winter_Olympics/holmenkollbakken/puhepushaqenvfrejngrecbyb130168750.html,02/24/2010 07:53:48
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,02/24/2010 07:54:19
http,DRR0162,PC-5168,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,02/24/2010 07:56:51
http,DRR0162,PC-5168,http://wikipedia.org/Turban_Head_eagle/albanese/fgbpxjngrecbybryrpgevpvnaovplpyrunaqfvtanyf41912371.jsp,02/24/2010 07:58:40
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,02/24/2010 07:59:04
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,02/24/2010 08:06:44
http,DRR0162,PC-5168,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,02/24/2010 08:06:57
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,02/24/2010 08:07:32
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,02/24/2010 08:07:37
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,02/24/2010 08:08:12
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,02/24/2010 08:10:44
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,02/24/2010 08:15:00
http,DRR0162,PC-5168,http://realtor.com/Talbot_Baines_Reed/quigly/pregvsvpngvbafhccbegfpurqhyr494885710.asp,02/24/2010 08:18:03
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,02/24/2010 08:39:12
http,DRR0162,PC-5168,http://realtor.com/Talbot_Baines_Reed/quigly/pregvsvpngvbafhccbegfpurqhyr494885710.asp,02/24/2010 08:45:18
http,DRR0162,PC-5168,http://target.com/AshtonunderLyne/dukinfield/ohggbafpurqhyr1242498165.htm,02/24/2010 08:47:19
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,02/24/2010 08:56:21
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,02/24/2010 08:57:54
http,DRR0162,PC-5168,http://cnn.com/Wood_Badge/neckerchief/fpurqhyr1819822769.php,02/24/2010 09:00:58
http,DRR0162,PC-5168,http://getresponse.com/Me_and_Juliet/bigley/fpurqhyrxvarzngvpfperqragvnyfsbbgonyy1166030711.htm,02/24/2010 09:02:55
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,02/24/2010 09:03:56
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,02/24/2010 09:06:01
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,02/24/2010 09:06:24
http,DRR0162,PC-5168,http://target.com/AshtonunderLyne/dukinfield/ohggbafpurqhyr1242498165.htm,02/24/2010 09:07:56
http,DRR0162,PC-5168,http://groupon.com/American_Airlines_Flight_11/suqami/jryqrebcrengvbafzbgbeplpyrercnvejngrecbyb674848424.asp,02/24/2010 09:09:53
http,DRR0162,PC-5168,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,02/24/2010 09:09:54
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,02/24/2010 09:10:06
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,02/24/2010 09:13:10
http,DRR0162,PC-5168,http://target.com/AshtonunderLyne/dukinfield/ohggbafpurqhyr1242498165.htm,02/24/2010 09:13:15
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,02/24/2010 09:14:00
http,DRR0162,PC-5168,http://realtor.com/Talbot_Baines_Reed/quigly/pregvsvpngvbafhccbegfpurqhyr494885710.asp,02/24/2010 09:18:33
http,DRR0162,PC-5168,http://babycenter.com/Lat/kampung/fpurqhyrjbexbhgebhgvar801546973.htm,02/24/2010 09:20:52
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,02/24/2010 09:21:27
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,02/24/2010 09:23:56
