logon,DRR0162,PC-5168,Logon,02/25/2010 07:19:00
logon,DRR0162,PC-5168,Logoff,02/25/2010 16:12:00
file,DRR0162,PC-5168,BIU90YP2.doc,02/25/2010 12:13:16
file,DRR0162,PC-5168,1JWCLZFN.doc,02/25/2010 15:18:35
file,DRR0162,PC-5168,5ZWYJ27F.doc,02/25/2010 15:28:28
file,DRR0162,PC-5168,4HQD5BAU.pdf,02/25/2010 15:32:46
http,DRR0162,PC-5168,http://domaintools.com/Marjory_Stoneman_Douglas/stoneman/qvzvavfuvatergheaftbysarjf150748068.aspx,02/25/2010 07:25:28
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,02/25/2010 07:33:11
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,02/25/2010 07:39:55
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,02/25/2010 07:39:59
http,DRR0162,PC-5168,http://ingdirect.com/Edward_Low/spriggs/qvzvavfuvatergheafcrggenvavatfrjvatcva82140046.htm,02/25/2010 07:41:41
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,02/25/2010 07:42:15
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 07:47:20
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/25/2010 07:47:33
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,02/25/2010 07:58:15
