logon,HJB0742,PC-5635,Logon,06/14/2010 07:53:00
logon,HJB0742,PC-5635,Logon,06/14/2010 11:17:39
logon,HJB0742,PC-4124,Logon,06/14/2010 13:45:19
logon,HJB0742,PC-4124,Logoff,06/14/2010 13:51:51
logon,HJB0742,PC-5635,Logoff,06/14/2010 17:09:00
http,HJB0742,PC-5635,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/14/2010 07:54:49
http,HJB0742,PC-5635,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,06/14/2010 08:03:18
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/14/2010 08:05:15
http,HJB0742,PC-5635,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,06/14/2010 08:05:38
http,HJB0742,PC-5635,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,06/14/2010 08:05:58
http,HJB0742,PC-5635,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/14/2010 08:06:23
http,HJB0742,PC-5635,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/14/2010 08:13:36
http,HJB0742,PC-5635,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/14/2010 08:15:23
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 08:17:52
http,HJB0742,PC-5635,http://imageshack.us/Bale_Out/pianes/qvegevqvatdhbgn2028913587.html,06/14/2010 08:20:52
http,HJB0742,PC-5635,http://facebook.com/Astrophysics_Data_System/arxiv/dhbgnfheivinyfrjvatcvauhagvatybqtr854682077.htm,06/14/2010 08:24:20
http,HJB0742,PC-5635,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,06/14/2010 08:24:47
http,HJB0742,PC-5635,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/14/2010 08:27:46
http,HJB0742,PC-5635,http://cnn.com/Samantha_Smith/andropov/cbrgelpbapragengvbapneqtnzr860133503.php,06/14/2010 08:33:38
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,06/14/2010 08:36:01
http,HJB0742,PC-5635,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,06/14/2010 08:55:38
http,HJB0742,PC-5635,http://gawker.com/Silent_Alarm/arepositive/dhbgnubarlzbbaxvarzngvpf908537665.htm,06/14/2010 08:55:48
http,HJB0742,PC-5635,http://newsmax.com/Body_Count_album/mooseman/pnerreqrirybczragpuhepuergerngpevpxrgnavzngvba110591824.php,06/14/2010 08:58:17
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 08:58:47
http,HJB0742,PC-5635,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,06/14/2010 09:00:01
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/14/2010 09:08:25
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/14/2010 09:17:15
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 09:18:51
http,HJB0742,PC-5635,http://facebook.com/Astrophysics_Data_System/arxiv/dhbgnfheivinyfrjvatcvauhagvatybqtr854682077.htm,06/14/2010 09:22:42
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 09:23:23
http,HJB0742,PC-5635,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/14/2010 09:26:30
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/14/2010 09:30:03
http,HJB0742,PC-5635,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,06/14/2010 09:32:08
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/14/2010 09:39:39
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,06/14/2010 09:43:16
http,HJB0742,PC-5635,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/14/2010 09:46:54
http,HJB0742,PC-5635,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/14/2010 09:49:23
http,HJB0742,PC-5635,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/14/2010 09:50:05
http,HJB0742,PC-5635,http://quickmeme.com/Battle_of_Svolder/svein/graavfyrnthrovyyvneqfgbheanzragsbkuhagvatcbrgel1988720898.html,06/14/2010 09:51:09
http,HJB0742,PC-5635,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,06/14/2010 09:52:56
http,HJB0742,PC-5635,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,06/14/2010 09:53:46
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/14/2010 10:12:45
http,HJB0742,PC-5635,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/14/2010 10:16:37
http,HJB0742,PC-5635,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/14/2010 10:26:19
http,HJB0742,PC-5635,http://thepostgame.com/Main_sequence/ejnar/dhnvyuhagvatrkrphgvirpynevargdhbgn2102253558.aspx,06/14/2010 10:26:58
