logon,HJB0742,PC-5635,Logon,06/22/2010 07:52:00
logon,HJB0742,PC-5635,Logon,06/22/2010 10:54:52
logon,HJB0742,PC-5635,Logoff,06/22/2010 17:12:00
http,HJB0742,PC-5635,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/22/2010 07:53:32
http,HJB0742,PC-5635,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/22/2010 07:59:45
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/22/2010 07:59:47
http,HJB0742,PC-5635,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/22/2010 08:01:17
http,HJB0742,PC-5635,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/22/2010 08:05:46
http,HJB0742,PC-5635,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,06/22/2010 08:10:32
http,HJB0742,PC-5635,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,06/22/2010 08:11:12
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/22/2010 08:12:39
http,HJB0742,PC-5635,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/22/2010 08:14:06
http,HJB0742,PC-5635,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,06/22/2010 08:15:58
http,HJB0742,PC-5635,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/22/2010 08:17:49
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/22/2010 08:18:04
http,HJB0742,PC-5635,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,06/22/2010 08:18:59
http,HJB0742,PC-5635,http://imageshack.us/Bale_Out/pianes/qvegevqvatdhbgn2028913587.html,06/22/2010 08:23:25
http,HJB0742,PC-5635,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/22/2010 08:25:54
http,HJB0742,PC-5635,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,06/22/2010 08:29:30
http,HJB0742,PC-5635,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/22/2010 08:31:41
http,HJB0742,PC-5635,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/22/2010 08:33:33
http,HJB0742,PC-5635,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/22/2010 08:35:48
http,HJB0742,PC-5635,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,06/22/2010 08:37:41
http,HJB0742,PC-5635,http://thepostgame.com/Main_sequence/ejnar/dhnvyuhagvatrkrphgvirpynevargdhbgn2102253558.aspx,06/22/2010 08:41:45
http,HJB0742,PC-5635,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/22/2010 08:42:21
http,HJB0742,PC-5635,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,06/22/2010 08:44:39
http,HJB0742,PC-5635,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/22/2010 08:45:38
http,HJB0742,PC-5635,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/22/2010 08:47:30
http,HJB0742,PC-5635,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/22/2010 08:48:41
http,HJB0742,PC-5635,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,06/22/2010 08:54:48
http,HJB0742,PC-5635,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,06/22/2010 08:55:07
http,HJB0742,PC-5635,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/22/2010 08:55:13
http,HJB0742,PC-5635,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/22/2010 08:55:14
http,HJB0742,PC-5635,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/22/2010 08:55:22
http,HJB0742,PC-5635,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/22/2010 08:59:33
http,HJB0742,PC-5635,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/22/2010 09:01:01
http,HJB0742,PC-5635,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,06/22/2010 09:04:39
http,HJB0742,PC-5635,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,06/22/2010 09:05:58
http,HJB0742,PC-5635,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,06/22/2010 09:13:06
http,HJB0742,PC-5635,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,06/22/2010 09:15:29
http,HJB0742,PC-5635,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/22/2010 09:15:43
http,HJB0742,PC-5635,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,06/22/2010 09:15:44
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/22/2010 09:21:19
http,HJB0742,PC-5635,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,06/22/2010 09:28:45
http,HJB0742,PC-5635,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,06/22/2010 10:57:39
