logon,IUB0565,PC-5775,Logon,08/27/2010 09:02:00
logon,IUB0565,PC-5775,Logoff,08/27/2010 17:59:00
http,IUB0565,PC-5775,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/27/2010 09:04:15
http,IUB0565,PC-5775,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,08/27/2010 09:09:56
http,IUB0565,PC-5775,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,08/27/2010 09:12:25
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/27/2010 09:14:04
http,IUB0565,PC-5775,http://t.co/Roman_Catholic_Archdiocese_of_Miami/wenski/ubeebepbagenpgvagryyrpghnycebcreglpuhepuergerng972341100.html,08/27/2010 09:33:40
http,IUB0565,PC-5775,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,08/27/2010 09:36:21
http,IUB0565,PC-5775,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/27/2010 09:43:35
http,IUB0565,PC-5775,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,08/27/2010 09:49:03
http,IUB0565,PC-5775,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/27/2010 09:50:36
http,IUB0565,PC-5775,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/27/2010 09:52:18
http,IUB0565,PC-5775,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/27/2010 09:52:33
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/27/2010 09:55:39
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,08/27/2010 09:59:54
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/27/2010 10:15:18
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/27/2010 10:17:26
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/27/2010 10:19:52
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/27/2010 10:23:14
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,08/27/2010 10:28:53
http,IUB0565,PC-5775,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/27/2010 10:31:48
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/27/2010 10:33:11
http,IUB0565,PC-5775,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/27/2010 11:03:02
http,IUB0565,PC-5775,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/27/2010 11:04:17
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/27/2010 11:08:53
http,IUB0565,PC-5775,http://flickr.com/War_of_the_Bavarian_Succession/wunschs/culfvpnysvgarffoynpxsevqnlfubccvaterprvivatobbxpyho1971327853.htm,08/27/2010 11:09:27
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/27/2010 11:13:45
http,IUB0565,PC-5775,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,08/27/2010 11:20:13
http,IUB0565,PC-5775,http://costco.com/Hurricane_Kiko_1989/lorena/ubeebeebobgvpf687830210.aspx,08/27/2010 11:20:58
http,IUB0565,PC-5775,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,08/27/2010 11:27:25
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/27/2010 11:32:06
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/27/2010 11:42:27
http,IUB0565,PC-5775,http://rivals.com/The_Body_Buffy_the_Vampire_Slayer/whedon/ubeebe781664907.php,08/27/2010 11:48:07
