logon,IUB0565,PC-5775,Logon,08/09/2010 08:53:00
logon,IUB0565,PC-5775,Logoff,08/09/2010 18:00:00
file,IUB0565,PC-5775,K238MF31.doc,08/09/2010 14:03:17
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,08/09/2010 08:55:13
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/09/2010 09:02:01
http,IUB0565,PC-5775,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/09/2010 09:02:52
http,IUB0565,PC-5775,http://ign.com/Quark/antiquarks/obbxpyhoubefrfubjftneqravafrpgfugzy581733135.jsp,08/09/2010 09:13:22
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/09/2010 09:16:52
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/09/2010 09:19:54
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,08/09/2010 09:24:02
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/09/2010 09:25:40
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,08/09/2010 09:29:00
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/09/2010 09:31:05
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/09/2010 09:32:37
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/09/2010 09:33:43
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/09/2010 09:34:46
http,IUB0565,PC-5775,http://ign.com/Quark/antiquarks/obbxpyhoubefrfubjftneqravafrpgfugzy581733135.jsp,08/09/2010 09:34:55
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/09/2010 09:35:33
http,IUB0565,PC-5775,http://1saleaday.com/Kingdom_of_Mysore/geetha/obbxpyhopneqtnzrobbxf1551110464.aspx,08/09/2010 09:38:22
http,IUB0565,PC-5775,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,08/09/2010 09:49:21
