logon,IUB0565,PC-5775,Logon,08/10/2010 09:04:00
logon,IUB0565,PC-5775,Logoff,08/10/2010 18:00:00
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/10/2010 09:10:01
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/10/2010 09:16:10
http,IUB0565,PC-5775,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/10/2010 09:21:46
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/10/2010 09:26:34
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/10/2010 09:46:37
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/10/2010 09:46:40
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/10/2010 09:48:23
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/10/2010 09:58:12
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/10/2010 09:59:15
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/10/2010 10:07:31
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/10/2010 10:07:55
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/10/2010 10:09:42
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/10/2010 10:14:28
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/10/2010 10:36:47
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/10/2010 10:39:43
http,IUB0565,PC-5775,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/10/2010 10:41:50
http,IUB0565,PC-5775,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/10/2010 10:41:52
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/10/2010 10:42:18
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/10/2010 10:43:56
http,IUB0565,PC-5775,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/10/2010 10:44:58
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,08/10/2010 11:06:22
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/10/2010 11:16:52
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/10/2010 11:19:51
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/10/2010 11:36:38
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/10/2010 11:37:01
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/10/2010 11:37:42
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/10/2010 11:40:41
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/10/2010 11:50:25
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/10/2010 11:50:42
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/10/2010 11:57:26
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,08/10/2010 11:58:03
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,08/10/2010 12:02:13
http,IUB0565,PC-5775,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/10/2010 12:10:18
http,IUB0565,PC-5775,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/10/2010 12:12:37
