logon,MDH0580,PC-4579,Logon,01/10/2011 08:32:00
logon,MDH0580,PC-4579,Logoff,01/10/2011 18:30:00
file,MDH0580,PC-4579,RHQK401L.doc,01/10/2011 09:57:37
file,MDH0580,PC-4579,94PUHEO5.doc,01/10/2011 10:22:34
file,MDH0580,PC-4579,SCDS0VMT.doc,01/10/2011 15:50:22
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/10/2011 09:01:36
http,MDH0580,PC-4579,http://wikimedia.org/Final_Fantasy_VI/overworld/gbbyffabjobneq796105774.htm,01/10/2011 09:32:14
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/10/2011 10:18:20
http,MDH0580,PC-4579,http://indeed.com/WboUhagvat1680703797.html,01/10/2011 10:19:27
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,01/10/2011 10:53:04
http,MDH0580,PC-4579,http://simplyhired.com/WboUhagvat57469130.jsp,01/10/2011 10:58:13
http,MDH0580,PC-4579,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,01/10/2011 12:00:08
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/10/2011 13:54:40
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/10/2011 16:11:38
http,MDH0580,PC-4579,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,01/10/2011 16:27:53
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,01/10/2011 16:51:07
http,MDH0580,PC-4579,http://careerbuilder.com/WboUhagvat660170997.htm,01/10/2011 17:07:51
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,01/10/2011 17:12:27
http,MDH0580,PC-4579,http://lockheedmartin.com/WboUhagvat1636367808.htm,01/10/2011 17:17:57
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/10/2011 17:39:42
http,MDH0580,PC-4579,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,01/10/2011 17:56:31
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Ella.Nita.Lewis@dtaa.com,52143,0,01/10/2011 11:20:26
device,MDH0580,PC-4579,Connect,01/10/2011 09:55:13
device,MDH0580,PC-4579,Disconnect,01/10/2011 10:24:42
device,MDH0580,PC-4579,Connect,01/10/2011 15:15:04
device,MDH0580,PC-4579,Disconnect,01/10/2011 16:25:34
