logon,MDH0580,PC-4579,Logon,01/13/2011 08:30:00
logon,MDH0580,PC-4579,Logoff,01/13/2011 18:25:00
file,MDH0580,PC-4579,86SSJTYV.pdf,01/13/2011 11:22:19
file,MDH0580,PC-4579,5S6Q3JMD.doc,01/13/2011 11:23:39
file,MDH0580,PC-4579,VZ5DQFX2.doc,01/13/2011 15:17:08
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/13/2011 09:12:15
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/13/2011 09:25:52
http,MDH0580,PC-4579,http://job-hunt.org/WboUhagvat919122234.html,01/13/2011 09:55:32
http,MDH0580,PC-4579,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,01/13/2011 10:06:59
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/13/2011 10:19:14
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/13/2011 11:37:52
http,MDH0580,PC-4579,http://simplyhired.com/WboUhagvat57469130.jsp,01/13/2011 12:18:21
http,MDH0580,PC-4579,http://job-hunt.org/WboUhagvat919122234.html,01/13/2011 13:47:31
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/13/2011 14:27:58
http,MDH0580,PC-4579,http://lockheedmartin.com/WboUhagvat1636367808.htm,01/13/2011 15:10:03
http,MDH0580,PC-4579,http://monster.com/WboUhagvat1180707852.html,01/13/2011 15:29:29
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/13/2011 15:55:56
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/13/2011 15:59:57
http,MDH0580,PC-4579,http://raytheon.com/WboUhagvat343187784.jsp,01/13/2011 16:25:00
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/13/2011 17:07:04
http,MDH0580,PC-4579,http://job-hunt.org/WboUhagvat919122234.html,01/13/2011 17:35:34
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/13/2011 18:09:26
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Mckee-Ryan@verizon.net,11551,0,01/13/2011 14:40:38
device,MDH0580,PC-4579,Connect,01/13/2011 11:17:05
device,MDH0580,PC-4579,Disconnect,01/13/2011 11:23:51
device,MDH0580,PC-4579,Connect,01/13/2011 14:29:30
device,MDH0580,PC-4579,Disconnect,01/13/2011 15:25:16
