logon,MDH0580,PC-4579,Logon,01/03/2011 08:30:00
logon,MDH0580,PC-4579,Logoff,01/03/2011 18:38:00
file,MDH0580,PC-4579,LLSQTYJT.doc,01/03/2011 14:15:13
file,MDH0580,PC-4579,VOO3U3VP.doc,01/03/2011 14:17:09
file,MDH0580,PC-4579,V5GJCCHN.doc,01/03/2011 14:22:46
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/03/2011 10:01:06
http,MDH0580,PC-4579,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,01/03/2011 10:31:56
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/03/2011 11:08:23
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/03/2011 11:09:49
http,MDH0580,PC-4579,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,01/03/2011 12:11:48
http,MDH0580,PC-4579,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,01/03/2011 12:27:35
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/03/2011 15:41:12
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/03/2011 16:37:12
http,MDH0580,PC-4579,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,01/03/2011 18:09:14
http,MDH0580,PC-4579,http://sidereel.com/2008_Monaco_Grand_Prix/kubica/pnzctebhaqnpgvivgvrfyvirzhfvpuhagvattnzrpnyyf1906022503.asp,01/03/2011 18:20:27
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Whilemina_England@cox.net;Serina_Chavez@gmail.com,42385,1,01/03/2011 14:05:51
device,MDH0580,PC-4579,Connect,01/03/2011 09:19:55
device,MDH0580,PC-4579,Disconnect,01/03/2011 09:32:42
device,MDH0580,PC-4579,Connect,01/03/2011 14:15:04
device,MDH0580,PC-4579,Disconnect,01/03/2011 14:25:19
