logon,LJR0523,PC-5162,Logon,02/19/2010 08:52:00
logon,LJR0523,PC-5162,Logoff,02/19/2010 17:09:00
http,LJR0523,PC-5162,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,02/19/2010 08:53:53
http,LJR0523,PC-5162,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,02/19/2010 08:54:16
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/19/2010 09:07:07
http,LJR0523,PC-5162,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,02/19/2010 09:09:04
http,LJR0523,PC-5162,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,02/19/2010 09:37:34
http,LJR0523,PC-5162,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/19/2010 09:39:59
http,LJR0523,PC-5162,http://marketwatch.com/Elaine_Paige/piaf/pnzcvatcrevbqvpnyffxvobbgffxvvatfnsrglsbbgonyy590990650.php,02/19/2010 09:56:16
http,LJR0523,PC-5162,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,02/19/2010 10:40:27
http,LJR0523,PC-5162,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,02/19/2010 10:49:14
http,LJR0523,PC-5162,http://marketwatch.com/Elaine_Paige/piaf/pnzcvatcrevbqvpnyffxvobbgffxvvatfnsrglsbbgonyy590990650.php,02/19/2010 10:53:01
http,LJR0523,PC-5162,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,02/19/2010 10:59:26
http,LJR0523,PC-5162,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,02/19/2010 11:12:16
http,LJR0523,PC-5162,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,02/19/2010 11:53:31
http,LJR0523,PC-5162,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,02/19/2010 12:18:12
http,LJR0523,PC-5162,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/19/2010 13:00:08
http,LJR0523,PC-5162,http://hotwire.com/Hurricane_Ginger/belhaven/arggvatcvyngrfpnetbcrgtebbzvat880644761.php,02/19/2010 13:25:00
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,02/19/2010 13:56:01
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,02/19/2010 14:03:11
http,LJR0523,PC-5162,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/19/2010 14:51:40
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/19/2010 15:02:01
http,LJR0523,PC-5162,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,02/19/2010 15:21:18
http,LJR0523,PC-5162,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,02/19/2010 15:36:53
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,02/19/2010 15:46:04
http,LJR0523,PC-5162,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,02/19/2010 15:53:15
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,02/19/2010 15:55:15
http,LJR0523,PC-5162,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,02/19/2010 16:09:50
http,LJR0523,PC-5162,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,02/19/2010 16:54:20
http,LJR0523,PC-5162,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,02/19/2010 16:59:51
http,LJR0523,PC-5162,http://amazonaws.com/Enzyme_kinetics/chymotrypsin/fxvvatcbyrfovplpyrgenvyfculfvpnysvgarff2006195639.htm,02/19/2010 17:06:00
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Cecilia.Y.Ashley@charter.net,39259,0,02/19/2010 13:08:16
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Morrison-Macon@verizon.net,20536,0,02/19/2010 13:34:41
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Brittany.Mona.Terry@dtaa.com,25877,0,02/19/2010 13:42:42
