logon,LJR0523,PC-5162,Logon,02/10/2010 09:07:00
logon,LJR0523,PC-5162,Logoff,02/10/2010 16:57:00
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,02/10/2010 09:11:15
http,LJR0523,PC-5162,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,02/10/2010 09:21:21
http,LJR0523,PC-5162,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,02/10/2010 09:32:42
http,LJR0523,PC-5162,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/10/2010 10:12:26
http,LJR0523,PC-5162,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,02/10/2010 10:23:34
http,LJR0523,PC-5162,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,02/10/2010 10:38:50
http,LJR0523,PC-5162,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/10/2010 10:49:19
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,02/10/2010 11:12:30
http,LJR0523,PC-5162,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,02/10/2010 11:14:09
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,02/10/2010 11:14:39
http,LJR0523,PC-5162,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/10/2010 11:30:05
http,LJR0523,PC-5162,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/10/2010 11:30:11
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,02/10/2010 11:50:36
http,LJR0523,PC-5162,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,02/10/2010 11:53:28
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/10/2010 13:00:00
http,LJR0523,PC-5162,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,02/10/2010 13:09:07
http,LJR0523,PC-5162,http://cnbc.com/Eastbourne_manslaughter/hopleys/erprffvbaobjyvatynaruvxvatrgvdhrggrfxvyvsg532840728.asp,02/10/2010 13:09:18
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,02/10/2010 13:12:32
http,LJR0523,PC-5162,http://pof.com/Parthian_Empire/arsaces/uhagvatfgnaqpnybevrfxvvatcbyrftebprelfubccvat1624032115.aspx,02/10/2010 13:47:37
