logon,DRR0162,PC-5168,Logon,03/15/2010 07:13:00
logon,DRR0162,PC-5168,Logoff,03/15/2010 16:27:00
file,DRR0162,PC-5168,P55T3ZOF.pdf,03/15/2010 12:53:31
file,DRR0162,PC-5168,DMAI0QDH.doc,03/15/2010 13:33:57
file,DRR0162,PC-5168,6Q4QBJ0I.doc,03/15/2010 13:36:11
file,DRR0162,PC-5168,QKKNBAKU.doc,03/15/2010 13:45:23
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,03/15/2010 07:24:55
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,03/15/2010 07:31:24
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,03/15/2010 07:32:02
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,03/15/2010 07:37:35
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/15/2010 07:40:06
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,03/15/2010 07:45:57
http,DRR0162,PC-5168,http://timeanddate.com/Me_and_Juliet/bigley/nagvivehffnaqpnfgyrfubjgbgifrysvzcebirzrag702921740.html,03/15/2010 07:49:48
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,03/15/2010 07:50:06
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/15/2010 07:54:44
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,03/15/2010 07:56:01
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,03/15/2010 07:58:11
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,03/15/2010 08:00:13
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,03/15/2010 08:03:48
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/15/2010 08:14:02
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,03/15/2010 08:16:04
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,03/15/2010 08:24:40
http,DRR0162,PC-5168,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,03/15/2010 08:28:28
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,03/15/2010 08:28:52
http,DRR0162,PC-5168,http://ingdirect.com/Edward_Low/spriggs/qvzvavfuvatergheafcrggenvavatfrjvatcva82140046.htm,03/15/2010 08:33:29
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,03/15/2010 08:38:24
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,03/15/2010 08:42:12
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/15/2010 08:46:00
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/15/2010 08:46:45
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/15/2010 08:53:03
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/15/2010 09:00:06
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/15/2010 09:04:14
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/15/2010 09:07:18
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,03/15/2010 09:07:27
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,03/15/2010 09:12:05
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/15/2010 09:14:37
http,DRR0162,PC-5168,http://hubpages.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/crgsbbqxvarzngvpfratvarrevatgbyrenaprfrysvzcebirzrag112348290.php,03/15/2010 09:24:57
http,DRR0162,PC-5168,http://zap2it.com/Guy_Fawkes/pulleynes/frysvzcebirzragylevpf1673739858.asp,03/15/2010 09:25:23
http,DRR0162,PC-5168,http://feedburner.com/Germanium/geo2/pbhagelzhfvpfrysvzcebirzrag352475282.aspx,03/15/2010 09:25:30
http,DRR0162,PC-5168,http://td.com/M62_motorway/aligncenter/ovyyvneqfunyybssnzrfcbegsvfuvatfrysvzcebirzragivfvba1293061310.jsp,03/15/2010 09:25:31
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,03/15/2010 09:26:06
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,03/15/2010 09:31:46
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,03/15/2010 09:41:35
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/15/2010 10:05:03
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,03/15/2010 10:08:54
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/15/2010 10:08:54
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,03/15/2010 10:34:01
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,03/15/2010 10:35:38
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,03/15/2010 10:36:12
http,DRR0162,PC-5168,http://hubpages.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/crgsbbqxvarzngvpfratvarrevatgbyrenaprfrysvzcebirzrag112348290.php,03/15/2010 10:49:53
http,DRR0162,PC-5168,http://td.com/M62_motorway/aligncenter/ovyyvneqfunyybssnzrfcbegsvfuvatfrysvzcebirzragivfvba1293061310.jsp,03/15/2010 10:50:52
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,03/15/2010 10:53:21
http,DRR0162,PC-5168,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,03/15/2010 10:53:47
http,DRR0162,PC-5168,http://aol.com/Anne_Frank/achterhuis/fbppretbysehyrfcrbcyrjngpuvat1174275479.php,03/15/2010 10:54:00
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/15/2010 10:55:39
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/15/2010 10:56:07
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/15/2010 10:58:00
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/15/2010 10:59:41
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,03/15/2010 11:02:07
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/15/2010 11:09:03
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,03/15/2010 11:12:53
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,03/15/2010 11:16:25
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,03/15/2010 11:27:58
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,03/15/2010 11:32:45
http,DRR0162,PC-5168,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/15/2010 11:43:21
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,03/15/2010 11:53:52
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,03/15/2010 11:54:04
http,DRR0162,PC-5168,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,03/15/2010 11:58:56
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,03/15/2010 12:08:32
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,03/15/2010 12:08:36
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,03/15/2010 12:08:38
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,03/15/2010 12:08:46
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,03/15/2010 12:09:36
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,03/15/2010 12:10:47
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,03/15/2010 12:15:15
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,03/15/2010 12:16:25
