logon,DRR0162,PC-5168,Logon,03/29/2010 07:12:00
logon,DRR0162,PC-5168,Logoff,03/29/2010 16:23:00
file,DRR0162,PC-5168,VNKOAWB1.doc,03/29/2010 15:20:46
file,DRR0162,PC-5168,CPWIQR15.doc,03/29/2010 15:32:19
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,03/29/2010 07:18:57
http,DRR0162,PC-5168,http://forbes.com/Chorioactis/urnula/yvirzhfvpgeniryvgvarenelnanylfvfqbhoyrfgraavf571740438.html,03/29/2010 07:20:52
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/29/2010 07:25:15
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,03/29/2010 07:27:06
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/29/2010 07:53:55
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/29/2010 08:11:32
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,03/29/2010 08:11:59
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 08:15:21
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,03/29/2010 08:15:29
http,DRR0162,PC-5168,http://target.com/1952_Winter_Olympics/holmenkollbakken/puhepushaqenvfrejngrecbyb130168750.html,03/29/2010 08:20:07
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,03/29/2010 08:21:45
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/29/2010 08:25:56
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,03/29/2010 08:46:05
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,03/29/2010 08:47:09
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,03/29/2010 08:48:22
