logon,MPM0220,PC-9324,Logon,10/01/2010 01:23:20
logon,MPM0220,PC-9324,Logoff,10/01/2010 01:25:14
logon,MPM0220,PC-2344,Logon,10/01/2010 07:29:00
logon,MPM0220,PC-2344,Logon,10/01/2010 12:04:08
logon,MPM0220,PC-2344,Logoff,10/01/2010 15:19:00
file,MPM0220,PC-2344,8H68NYFC.doc,10/01/2010 07:39:46
file,MPM0220,PC-2344,O5829YDJ.doc,10/01/2010 08:00:54
file,MPM0220,PC-2344,K15J8HPG.pdf,10/01/2010 08:02:40
file,MPM0220,PC-2344,03B4FCSS.pdf,10/01/2010 08:03:55
file,MPM0220,PC-2344,P20I4IO7.doc,10/01/2010 08:08:54
file,MPM0220,PC-2344,DHZSG6UW.doc,10/01/2010 08:20:59
file,MPM0220,PC-2344,TPOQHSKT.doc,10/01/2010 08:23:17
file,MPM0220,PC-2344,20GQV2EY.doc,10/01/2010 08:31:23
file,MPM0220,PC-2344,9MXP9BW9.txt,10/01/2010 12:44:07
file,MPM0220,PC-2344,CZ4Y5LBQ.doc,10/01/2010 12:44:28
file,MPM0220,PC-2344,KS9SXA9J.pdf,10/01/2010 12:45:32
file,MPM0220,PC-2344,KEUAI80P.doc,10/01/2010 12:45:41
file,MPM0220,PC-2344,T3F2GSHU.doc,10/01/2010 13:54:20
file,MPM0220,PC-2344,H8OI8M5R.doc,10/01/2010 14:22:41
file,MPM0220,PC-2344,AZNKG78P.doc,10/01/2010 14:24:23
file,MPM0220,PC-2344,GYXX4E4V.doc,10/01/2010 14:26:51
file,MPM0220,PC-2344,G4TMLZCV.doc,10/01/2010 14:36:19
file,MPM0220,PC-2344,MW7PSSHZ.doc,10/01/2010 14:38:16
file,MPM0220,PC-2344,XC8GP0DR.pdf,10/01/2010 14:40:03
file,MPM0220,PC-2344,WU6PQUIW.doc,10/01/2010 14:40:19
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,10/01/2010 07:34:05
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,10/01/2010 07:34:53
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/01/2010 07:35:31
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/01/2010 07:36:53
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,10/01/2010 07:40:12
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,10/01/2010 07:44:31
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/01/2010 07:45:46
