logon,MPM0220,PC-1841,Logon,10/18/2010 01:14:47
logon,MPM0220,PC-1841,Logoff,10/18/2010 01:20:43
logon,MPM0220,PC-2344,Logon,10/18/2010 07:16:00
logon,MPM0220,PC-2344,Logoff,10/18/2010 15:35:00
logon,MPM0220,PC-6519,Logon,10/18/2010 16:50:01
logon,MPM0220,PC-6519,Logoff,10/18/2010 17:08:53
logon,MPM0220,PC-8245,Logon,10/18/2010 20:32:00
logon,MPM0220,PC-8245,Logoff,10/18/2010 20:42:54
file,MPM0220,PC-1841,ERULR3A7.doc,10/18/2010 01:18:36
file,MPM0220,PC-1841,3FN7ITDL.doc,10/18/2010 01:18:37
file,MPM0220,PC-2344,8X6ZSH6O.doc,10/18/2010 07:35:12
file,MPM0220,PC-2344,39EXJL33.doc,10/18/2010 07:41:24
file,MPM0220,PC-2344,HXPHDH16.pdf,10/18/2010 07:44:11
file,MPM0220,PC-2344,MURQQC6T.pdf,10/18/2010 07:44:38
file,MPM0220,PC-2344,L7E1HCZR.doc,10/18/2010 08:15:05
file,MPM0220,PC-2344,BXVEB5SD.txt,10/18/2010 08:31:44
file,MPM0220,PC-2344,ANUX99RD.doc,10/18/2010 08:36:58
file,MPM0220,PC-2344,N2R3OZ12.pdf,10/18/2010 08:59:50
file,MPM0220,PC-2344,IWMOD72F.pdf,10/18/2010 09:01:14
file,MPM0220,PC-2344,XNNZEMLZ.jpg,10/18/2010 09:04:54
file,MPM0220,PC-2344,R899OJML.doc,10/18/2010 09:18:46
file,MPM0220,PC-2344,027R4V19.txt,10/18/2010 10:12:11
file,MPM0220,PC-2344,E5SCJJSZ.zip,10/18/2010 10:20:17
file,MPM0220,PC-2344,2HMI5DN4.pdf,10/18/2010 10:21:22
file,MPM0220,PC-2344,FQF1BZNR.exe,10/18/2010 10:33:43
file,MPM0220,PC-2344,TQTHGOYQ.doc,10/18/2010 11:54:05
file,MPM0220,PC-2344,V9RKR8Z9.doc,10/18/2010 13:39:28
file,MPM0220,PC-2344,0LQC8JPN.doc,10/18/2010 13:51:05
file,MPM0220,PC-2344,IBR3ZDI2.doc,10/18/2010 13:53:48
file,MPM0220,PC-2344,J0SXH4ZY.doc,10/18/2010 14:01:31
file,MPM0220,PC-2344,9ALHQE5R.pdf,10/18/2010 14:43:01
file,MPM0220,PC-2344,L9RFUQUQ.doc,10/18/2010 14:43:02
file,MPM0220,PC-2344,BPBU5POU.doc,10/18/2010 14:44:45
file,MPM0220,PC-2344,OZP6T514.doc,10/18/2010 14:45:47
file,MPM0220,PC-2344,UISZLUIG.doc,10/18/2010 14:47:13
file,MPM0220,PC-2344,8YEIB3E7.doc,10/18/2010 14:48:57
file,MPM0220,PC-6519,EFA1SRZE.pdf,10/18/2010 17:03:02
file,MPM0220,PC-6519,71ESKJFW.doc,10/18/2010 17:04:11
