logon,MPM0220,PC-2344,Logon,10/13/2010 07:21:00
logon,MPM0220,PC-5764,Logon,10/13/2010 07:42:22
logon,MPM0220,PC-5764,Logoff,10/13/2010 07:49:03
logon,MPM0220,PC-2344,Logon,10/13/2010 12:33:01
logon,MPM0220,PC-4973,Logon,10/13/2010 13:09:12
logon,MPM0220,PC-4973,Logoff,10/13/2010 13:10:49
logon,MPM0220,PC-2344,Logoff,10/13/2010 15:30:00
file,MPM0220,PC-5764,TJW2HAWN.pdf,10/13/2010 07:45:58
file,MPM0220,PC-5764,9D3WYIWL.zip,10/13/2010 07:46:00
file,MPM0220,PC-5764,OFGM6VM2.pdf,10/13/2010 07:46:01
file,MPM0220,PC-2344,6S8B7NJK.doc,10/13/2010 08:00:13
file,MPM0220,PC-2344,KHICIJED.pdf,10/13/2010 08:01:28
file,MPM0220,PC-2344,E570U6VB.doc,10/13/2010 08:04:42
file,MPM0220,PC-2344,W3R2405B.doc,10/13/2010 08:08:26
file,MPM0220,PC-2344,XF65MORO.doc,10/13/2010 08:11:27
file,MPM0220,PC-2344,7EDMAZ5L.pdf,10/13/2010 08:16:02
file,MPM0220,PC-2344,ODND1XDH.zip,10/13/2010 08:21:07
file,MPM0220,PC-2344,US5C4ZWA.txt,10/13/2010 08:56:29
file,MPM0220,PC-2344,0XLH3TO4.doc,10/13/2010 09:43:26
file,MPM0220,PC-2344,A584GSFO.doc,10/13/2010 09:52:15
file,MPM0220,PC-2344,I9YJW1PK.doc,10/13/2010 09:53:48
file,MPM0220,PC-2344,4UNSXW08.doc,10/13/2010 10:36:39
file,MPM0220,PC-2344,JE3C3OFP.doc,10/13/2010 13:04:19
file,MPM0220,PC-2344,L6JL9X67.doc,10/13/2010 13:04:58
file,MPM0220,PC-2344,WGXBSRYB.doc,10/13/2010 13:16:41
file,MPM0220,PC-2344,SVR9D7UO.doc,10/13/2010 13:27:07
file,MPM0220,PC-2344,0TQM3TBR.doc,10/13/2010 13:40:22
file,MPM0220,PC-2344,5P3PDF9C.pdf,10/13/2010 13:46:24
file,MPM0220,PC-2344,U5Z3J0KM.doc,10/13/2010 14:07:13
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,10/13/2010 07:23:26
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,10/13/2010 07:25:19
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,10/13/2010 07:29:06
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,10/13/2010 07:30:43
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,10/13/2010 07:31:24
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,10/13/2010 07:31:33
http,MPM0220,PC-2344,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,10/13/2010 07:31:44
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,10/13/2010 07:31:46
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,10/13/2010 07:32:01
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,10/13/2010 07:37:21
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,10/13/2010 07:37:22
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,10/13/2010 07:57:52
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/13/2010 07:59:29
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,10/13/2010 07:59:30
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/13/2010 07:59:37
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,10/13/2010 08:00:14
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,10/13/2010 08:00:24
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/13/2010 08:01:54
http,MPM0220,PC-2344,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,10/13/2010 08:03:20
