logon,MPM0220,PC-2344,Logon,10/20/2010 07:29:00
logon,MPM0220,PC-8370,Logon,10/20/2010 10:13:49
logon,MPM0220,PC-8370,Logoff,10/20/2010 10:16:30
logon,MPM0220,PC-2344,Logon,10/20/2010 12:22:39
logon,MPM0220,PC-5883,Logon,10/20/2010 13:42:42
logon,MPM0220,PC-5883,Logoff,10/20/2010 13:46:41
logon,MPM0220,PC-2344,Logoff,10/20/2010 15:43:00
logon,MPM0220,PC-3587,Logon,10/20/2010 23:40:34
logon,MPM0220,PC-3587,Logoff,10/20/2010 23:48:54
file,MPM0220,PC-2344,LYDX3L40.pdf,10/20/2010 08:09:54
file,MPM0220,PC-2344,T77TXSC6.exe,10/20/2010 08:20:41
file,MPM0220,PC-2344,RV7TUAZ1.doc,10/20/2010 08:25:25
file,MPM0220,PC-2344,BF98NBJX.zip,10/20/2010 09:03:42
file,MPM0220,PC-2344,0QYDG6QD.txt,10/20/2010 09:10:10
file,MPM0220,PC-2344,IYNFNPZH.pdf,10/20/2010 09:10:20
file,MPM0220,PC-2344,QMYDB7LP.doc,10/20/2010 09:33:36
file,MPM0220,PC-2344,2LM1TZEW.doc,10/20/2010 09:44:56
file,MPM0220,PC-2344,K1YSFSC5.doc,10/20/2010 10:00:31
file,MPM0220,PC-2344,Z8DTXRI2.zip,10/20/2010 10:13:56
file,MPM0220,PC-8370,XFI5ANIY.pdf,10/20/2010 10:14:55
file,MPM0220,PC-8370,8VNX6KGG.doc,10/20/2010 10:14:56
file,MPM0220,PC-8370,1KA4ZK1T.zip,10/20/2010 10:14:56
file,MPM0220,PC-8370,JDZH2M5A.doc,10/20/2010 10:14:58
file,MPM0220,PC-2344,10LONELD.pdf,10/20/2010 10:25:07
file,MPM0220,PC-2344,33QCC0SP.jpg,10/20/2010 12:33:09
file,MPM0220,PC-2344,Y2JVN5XU.doc,10/20/2010 12:33:13
file,MPM0220,PC-2344,CQFCYAHB.doc,10/20/2010 12:33:31
file,MPM0220,PC-2344,04DAYP6B.doc,10/20/2010 12:33:31
file,MPM0220,PC-2344,TV545FI7.pdf,10/20/2010 12:34:05
file,MPM0220,PC-2344,V47PW5Z8.doc,10/20/2010 12:34:20
file,MPM0220,PC-2344,TQA96FBJ.doc,10/20/2010 12:34:24
file,MPM0220,PC-2344,AO4IS2YR.doc,10/20/2010 12:34:34
file,MPM0220,PC-2344,0Q9S2126.doc,10/20/2010 12:34:52
file,MPM0220,PC-2344,8T7GVW21.doc,10/20/2010 13:12:07
file,MPM0220,PC-2344,5AECQVKP.pdf,10/20/2010 13:36:28
file,MPM0220,PC-2344,Y44MW100.doc,10/20/2010 13:42:11
file,MPM0220,PC-5883,TF1FD6BT.doc,10/20/2010 13:44:22
file,MPM0220,PC-5883,0MXIKUDW.doc,10/20/2010 13:44:39
file,MPM0220,PC-5883,WEQMR3SY.zip,10/20/2010 13:44:41
file,MPM0220,PC-5883,NGTIAVZC.pdf,10/20/2010 13:44:43
file,MPM0220,PC-5883,AIF0NOVZ.pdf,10/20/2010 13:44:47
file,MPM0220,PC-5883,RN34E6SK.pdf,10/20/2010 13:44:53
file,MPM0220,PC-5883,3CI1BDOF.doc,10/20/2010 13:45:07
file,MPM0220,PC-5883,ZGRJNXNS.doc,10/20/2010 13:45:10
file,MPM0220,PC-2344,1J687XS4.doc,10/20/2010 15:00:57
file,MPM0220,PC-2344,QXJ82LP4.jpg,10/20/2010 15:04:04
file,MPM0220,PC-2344,D44Z5IPR.jpg,10/20/2010 15:10:03
file,MPM0220,PC-2344,J6Q9TMMW.doc,10/20/2010 15:10:51
file,MPM0220,PC-3587,BWLJO7QU.doc,10/20/2010 23:42:56
file,MPM0220,PC-3587,09WU3F4F.pdf,10/20/2010 23:43:28
file,MPM0220,PC-3587,7TUAH2LD.doc,10/20/2010 23:44:30
file,MPM0220,PC-3587,Y7BH2TCK.doc,10/20/2010 23:45:04
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,10/20/2010 07:30:43
