logon,MPM0220,PC-4579,Logon,10/08/2010 00:45:00
logon,MPM0220,PC-4579,Logoff,10/08/2010 00:50:39
logon,MPM0220,PC-2344,Logon,10/08/2010 07:30:00
logon,MPM0220,PC-9901,Logon,10/08/2010 08:26:24
logon,MPM0220,PC-9901,Logoff,10/08/2010 08:32:52
logon,MPM0220,PC-6324,Logon,10/08/2010 08:34:41
logon,MPM0220,PC-6324,Logoff,10/08/2010 08:53:22
logon,MPM0220,PC-2344,Logon,10/08/2010 10:11:43
logon,MPM0220,PC-2344,Logoff,10/08/2010 15:19:00
file,MPM0220,PC-4579,6AVWY52F.pdf,10/08/2010 00:48:29
file,MPM0220,PC-4579,S34R36DF.doc,10/08/2010 00:48:35
file,MPM0220,PC-2344,EBPZUZEB.jpg,10/08/2010 07:59:31
file,MPM0220,PC-2344,WWPGO5AJ.txt,10/08/2010 08:04:14
file,MPM0220,PC-2344,BFODD4ZY.txt,10/08/2010 08:21:00
file,MPM0220,PC-2344,R3FB66JS.doc,10/08/2010 08:23:28
file,MPM0220,PC-9901,A2S4Z4EW.doc,10/08/2010 08:31:42
file,MPM0220,PC-9901,8FSR3X75.doc,10/08/2010 08:31:43
file,MPM0220,PC-9901,131W2HDN.doc,10/08/2010 08:31:46
file,MPM0220,PC-9901,JFY0Y713.doc,10/08/2010 08:31:47
file,MPM0220,PC-9901,M2N9NIYI.pdf,10/08/2010 08:31:48
file,MPM0220,PC-9901,E25XJIEJ.pdf,10/08/2010 08:31:48
file,MPM0220,PC-9901,09E2LV01.doc,10/08/2010 08:31:51
file,MPM0220,PC-9901,0EKRU41A.doc,10/08/2010 08:31:51
file,MPM0220,PC-2344,EGB9TVBV.pdf,10/08/2010 10:27:55
file,MPM0220,PC-2344,SVTH1W5Y.zip,10/08/2010 10:28:45
file,MPM0220,PC-2344,H6LE8WLJ.doc,10/08/2010 10:29:24
file,MPM0220,PC-2344,WLOXXVSZ.doc,10/08/2010 10:31:00
file,MPM0220,PC-2344,GZTFKU7B.doc,10/08/2010 10:31:51
file,MPM0220,PC-2344,T4I1ZMX5.jpg,10/08/2010 10:32:06
file,MPM0220,PC-2344,EXH8TDR9.doc,10/08/2010 10:32:49
file,MPM0220,PC-2344,P2P32R4O.doc,10/08/2010 10:35:25
file,MPM0220,PC-2344,DQQKYE1V.doc,10/08/2010 10:36:24
file,MPM0220,PC-2344,E0ICBYXC.pdf,10/08/2010 10:37:45
