logon,MPM0220,PC-9627,Logon,10/15/2010 01:58:45
logon,MPM0220,PC-9627,Logoff,10/15/2010 02:00:57
logon,MPM0220,PC-7965,Logon,10/15/2010 03:20:15
logon,MPM0220,PC-7965,Logoff,10/15/2010 03:38:32
logon,MPM0220,PC-2344,Logon,10/15/2010 07:37:00
logon,MPM0220,PC-2344,Logon,10/15/2010 10:57:10
logon,MPM0220,PC-2344,Logoff,10/15/2010 15:28:00
logon,MPM0220,PC-8144,Logon,10/15/2010 18:44:54
logon,MPM0220,PC-8144,Logoff,10/15/2010 18:56:47
logon,MPM0220,PC-5338,Logon,10/15/2010 20:40:32
logon,MPM0220,PC-5338,Logoff,10/15/2010 20:53:07
file,MPM0220,PC-9627,AF29UHG7.doc,10/15/2010 01:59:49
file,MPM0220,PC-9627,0E3VOS03.doc,10/15/2010 01:59:49
file,MPM0220,PC-9627,IPNWWLKY.doc,10/15/2010 01:59:49
file,MPM0220,PC-9627,0BJACYEM.doc,10/15/2010 01:59:50
file,MPM0220,PC-9627,1PSVFER9.doc,10/15/2010 01:59:51
file,MPM0220,PC-9627,ZP501YTA.doc,10/15/2010 01:59:51
file,MPM0220,PC-9627,UBGS1K8W.doc,10/15/2010 01:59:53
file,MPM0220,PC-9627,X3VHBPMP.doc,10/15/2010 01:59:53
file,MPM0220,PC-9627,IIJ3B7YW.doc,10/15/2010 01:59:54
file,MPM0220,PC-7965,PN2K4VFW.pdf,10/15/2010 03:34:58
file,MPM0220,PC-7965,IPXPPQWP.doc,10/15/2010 03:35:01
file,MPM0220,PC-7965,3JLYUJSG.pdf,10/15/2010 03:35:09
file,MPM0220,PC-7965,FQ7WIKK2.doc,10/15/2010 03:35:12
file,MPM0220,PC-7965,28G84GYF.doc,10/15/2010 03:35:15
file,MPM0220,PC-2344,25A0D3AR.pdf,10/15/2010 07:44:07
file,MPM0220,PC-2344,BEV4VEFA.doc,10/15/2010 07:46:35
file,MPM0220,PC-2344,47PDY6E3.doc,10/15/2010 08:21:24
file,MPM0220,PC-2344,JWJ3ED7R.doc,10/15/2010 08:48:03
file,MPM0220,PC-2344,BAOJ6MMU.doc,10/15/2010 08:49:34
file,MPM0220,PC-2344,F61XL1HW.pdf,10/15/2010 09:05:03
file,MPM0220,PC-2344,F0TS8NRM.pdf,10/15/2010 09:12:23
file,MPM0220,PC-2344,Q61SABFG.doc,10/15/2010 09:15:02
file,MPM0220,PC-2344,DM0NCINH.doc,10/15/2010 09:15:07
file,MPM0220,PC-2344,462L0M1F.doc,10/15/2010 09:15:30
file,MPM0220,PC-2344,4IHFU6GF.doc,10/15/2010 09:20:22
file,MPM0220,PC-2344,VNM5GHOY.doc,10/15/2010 09:23:39
file,MPM0220,PC-2344,9QKZ8C7G.doc,10/15/2010 09:23:50
file,MPM0220,PC-2344,G7XC6MWI.txt,10/15/2010 09:26:19
file,MPM0220,PC-2344,96KO24Q9.jpg,10/15/2010 09:27:49
file,MPM0220,PC-2344,ODGYSQJZ.doc,10/15/2010 14:54:39
file,MPM0220,PC-2344,BX6RVI8W.txt,10/15/2010 14:55:42
file,MPM0220,PC-2344,ADIOKP2L.pdf,10/15/2010 15:04:03
file,MPM0220,PC-2344,N5QTJ53D.doc,10/15/2010 15:17:38
file,MPM0220,PC-2344,VBM0BXHC.pdf,10/15/2010 15:18:01
file,MPM0220,PC-8144,OR67D23K.doc,10/15/2010 18:51:34
file,MPM0220,PC-8144,4RNKXY6W.doc,10/15/2010 18:51:35
file,MPM0220,PC-8144,QVSZ17VH.zip,10/15/2010 18:52:12
file,MPM0220,PC-8144,TL6I81QP.doc,10/15/2010 18:52:22
file,MPM0220,PC-8144,UXZDNJDL.pdf,10/15/2010 18:52:31
file,MPM0220,PC-8144,77FRJ736.doc,10/15/2010 18:53:19
