logon,MPM0220,PC-2552,Logon,10/11/2010 03:00:19
logon,MPM0220,PC-2552,Logoff,10/11/2010 03:17:35
logon,MPM0220,PC-6807,Logon,10/11/2010 03:41:57
logon,MPM0220,PC-6807,Logoff,10/11/2010 03:59:15
logon,MPM0220,PC-6034,Logon,10/11/2010 04:47:19
logon,MPM0220,PC-6034,Logoff,10/11/2010 05:00:55
logon,MPM0220,PC-2344,Logon,10/11/2010 07:34:00
logon,MPM0220,PC-2344,Logon,10/11/2010 13:00:16
logon,MPM0220,PC-2344,Logoff,10/11/2010 15:24:00
logon,MPM0220,PC-2684,Logon,10/11/2010 19:36:41
logon,MPM0220,PC-2684,Logoff,10/11/2010 19:44:02
logon,MPM0220,PC-3687,Logon,10/11/2010 21:41:55
logon,MPM0220,PC-3687,Logoff,10/11/2010 21:52:49
file,MPM0220,PC-2552,UOHJXH1G.zip,10/11/2010 03:07:13
file,MPM0220,PC-2552,MIQUMNV5.pdf,10/11/2010 03:07:15
file,MPM0220,PC-2552,33V33D70.pdf,10/11/2010 03:07:20
file,MPM0220,PC-2552,JWIDWEM1.doc,10/11/2010 03:07:21
file,MPM0220,PC-2552,R54M50OW.jpg,10/11/2010 03:07:40
file,MPM0220,PC-2552,S8Q7TB3M.pdf,10/11/2010 03:07:48
file,MPM0220,PC-2552,QYOI72HJ.pdf,10/11/2010 03:07:50
file,MPM0220,PC-6807,IGY0ZBTS.doc,10/11/2010 03:48:31
file,MPM0220,PC-6807,8EMG011G.doc,10/11/2010 03:49:17
file,MPM0220,PC-6807,CTTVSMZ1.doc,10/11/2010 03:50:28
file,MPM0220,PC-6807,ML7Q9ZRB.doc,10/11/2010 03:51:47
file,MPM0220,PC-6807,N9WXUHVN.doc,10/11/2010 03:52:09
file,MPM0220,PC-6807,97CX1TUB.pdf,10/11/2010 03:54:01
file,MPM0220,PC-6807,E2KO6ZI7.doc,10/11/2010 03:55:14
file,MPM0220,PC-6807,J7ELPHAY.doc,10/11/2010 03:55:32
file,MPM0220,PC-6807,AQV1CF9M.pdf,10/11/2010 03:57:13
file,MPM0220,PC-2344,G05Z1EYU.doc,10/11/2010 07:38:31
file,MPM0220,PC-2344,QYO8WAKW.pdf,10/11/2010 07:47:35
file,MPM0220,PC-2344,75XRNAXV.doc,10/11/2010 07:47:43
file,MPM0220,PC-2344,Z35XX6OO.doc,10/11/2010 07:51:54
file,MPM0220,PC-2344,AIZ5JYST.doc,10/11/2010 08:11:18
file,MPM0220,PC-2344,Y7T6QPP5.pdf,10/11/2010 08:12:01
file,MPM0220,PC-2344,NXYVDCOJ.doc,10/11/2010 08:14:12
file,MPM0220,PC-2344,5E8JAVAT.doc,10/11/2010 08:16:41
file,MPM0220,PC-2344,FM6BNK97.doc,10/11/2010 08:24:49
file,MPM0220,PC-2344,KF4B6X01.doc,10/11/2010 08:32:13
file,MPM0220,PC-2344,9TZDMQVJ.pdf,10/11/2010 08:43:43
file,MPM0220,PC-2344,HX4ZKPGB.doc,10/11/2010 08:46:18
file,MPM0220,PC-2344,OAHGTLNF.pdf,10/11/2010 08:47:15
file,MPM0220,PC-2344,5CZ41F3R.doc,10/11/2010 13:53:47
file,MPM0220,PC-2344,I3GQMWXU.exe,10/11/2010 13:55:26
file,MPM0220,PC-2344,VVARO8FY.doc,10/11/2010 13:55:31
file,MPM0220,PC-2344,CM7FHHQT.pdf,10/11/2010 13:57:32
file,MPM0220,PC-2344,YF7QIGYP.doc,10/11/2010 14:00:02
file,MPM0220,PC-2344,ADZ5CVD0.jpg,10/11/2010 14:08:20
file,MPM0220,PC-2344,YHQKWIVE.doc,10/11/2010 14:09:15
file,MPM0220,PC-3687,PV0UM539.doc,10/11/2010 21:43:35
file,MPM0220,PC-3687,90F5QKP4.zip,10/11/2010 21:44:11
file,MPM0220,PC-3687,H9J0MS8O.doc,10/11/2010 21:44:31
file,MPM0220,PC-3687,63DFBYK8.doc,10/11/2010 21:44:50
file,MPM0220,PC-3687,5RA26O9D.jpg,10/11/2010 21:45:33
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/11/2010 07:37:12
http,MPM0220,PC-2344,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,10/11/2010 07:41:10
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,10/11/2010 07:43:59
http,MPM0220,PC-2344,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,10/11/2010 07:44:14
http,MPM0220,PC-2344,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,10/11/2010 07:46:11
http,MPM0220,PC-2344,http://stumbleupon.com/Natalee_Holloway/kalpoes/enoovguhagvatcvnabfpvraprsvpgvbafrrvatrlrqbt1878886907.html,10/11/2010 07:50:18
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/11/2010 07:51:07
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/11/2010 07:51:33
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/11/2010 07:52:25
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,10/11/2010 07:52:51
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,10/11/2010 07:53:43
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/11/2010 08:09:09
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/11/2010 08:09:47
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/11/2010 08:24:16
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,10/11/2010 08:25:09
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/11/2010 08:27:35
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,10/11/2010 08:28:35
