logon,MPM0220,PC-8859,Logon,10/27/2010 06:18:47
logon,MPM0220,PC-8859,Logoff,10/27/2010 06:35:50
logon,MPM0220,PC-2344,Logon,10/27/2010 07:41:00
logon,MPM0220,PC-2344,Logoff,10/27/2010 15:37:00
logon,MPM0220,PC-4560,Logon,10/27/2010 20:15:58
logon,MPM0220,PC-4560,Logoff,10/27/2010 20:18:12
logon,MPM0220,PC-8669,Logon,10/27/2010 20:25:26
logon,MPM0220,PC-8669,Logoff,10/27/2010 20:28:52
logon,MPM0220,PC-5717,Logon,10/27/2010 23:39:15
logon,MPM0220,PC-5717,Logoff,10/27/2010 23:51:17
file,MPM0220,PC-2344,IEE7ZQ6B.doc,10/27/2010 08:26:47
file,MPM0220,PC-2344,LITB409B.doc,10/27/2010 08:26:49
file,MPM0220,PC-2344,7Y1HPPRN.pdf,10/27/2010 08:32:22
file,MPM0220,PC-2344,59KROIBJ.doc,10/27/2010 08:33:21
file,MPM0220,PC-2344,5LNBOZ8P.zip,10/27/2010 08:33:31
file,MPM0220,PC-2344,M992NSN3.doc,10/27/2010 08:33:41
file,MPM0220,PC-2344,6P1CDF2S.pdf,10/27/2010 08:33:46
file,MPM0220,PC-2344,AQ7JJOTA.doc,10/27/2010 08:34:08
file,MPM0220,PC-2344,0RPAYSZD.doc,10/27/2010 08:34:15
file,MPM0220,PC-2344,KA3S1MIT.pdf,10/27/2010 08:34:18
file,MPM0220,PC-2344,VUPZUEYL.pdf,10/27/2010 08:34:29
file,MPM0220,PC-2344,9UA40JXU.zip,10/27/2010 08:34:35
file,MPM0220,PC-2344,QFIN4J10.doc,10/27/2010 08:34:41
file,MPM0220,PC-2344,GMSXPJ7F.doc,10/27/2010 08:35:34
file,MPM0220,PC-2344,FLQZB3W7.doc,10/27/2010 09:28:18
file,MPM0220,PC-2344,EV8EOUCP.doc,10/27/2010 11:28:45
file,MPM0220,PC-2344,7WY91FZB.doc,10/27/2010 11:30:06
file,MPM0220,PC-2344,B0DGXPVP.txt,10/27/2010 12:13:08
file,MPM0220,PC-2344,ZWFTMGQ9.pdf,10/27/2010 12:14:45
file,MPM0220,PC-2344,OPJFZRVR.pdf,10/27/2010 13:10:20
file,MPM0220,PC-2344,THBLT5UK.doc,10/27/2010 13:18:28
file,MPM0220,PC-2344,J3RVAENJ.doc,10/27/2010 13:22:20
file,MPM0220,PC-2344,AWQP2VEG.doc,10/27/2010 13:55:46
file,MPM0220,PC-2344,GPSO2CRX.pdf,10/27/2010 13:55:49
file,MPM0220,PC-2344,OUF81YBO.doc,10/27/2010 14:46:58
file,MPM0220,PC-2344,CXX3Y0EZ.doc,10/27/2010 14:59:48
file,MPM0220,PC-8669,TW0BVKLW.pdf,10/27/2010 20:26:41
file,MPM0220,PC-8669,07E51ESP.doc,10/27/2010 20:26:48
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,10/27/2010 07:42:58
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/27/2010 07:44:19
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,10/27/2010 07:45:04
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,10/27/2010 07:46:36
http,MPM0220,PC-2344,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,10/27/2010 07:48:02
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,10/27/2010 07:48:25
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,10/27/2010 07:49:37
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,10/27/2010 07:50:22
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,10/27/2010 07:52:51
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/27/2010 07:53:39
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,10/27/2010 08:00:08
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/27/2010 08:00:11
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/27/2010 08:04:42
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,10/27/2010 08:11:51
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/27/2010 08:19:38
http,MPM0220,PC-2344,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,10/27/2010 08:21:29
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/27/2010 08:22:07
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/27/2010 08:23:51
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,10/27/2010 08:25:10
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/27/2010 08:31:14
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/27/2010 08:32:29
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,10/27/2010 08:36:20
