logon,DIB0285,PC-1268,Logon,01/20/2010 09:17:00
logon,DIB0285,PC-1268,Logoff,01/20/2010 18:21:00
file,DIB0285,PC-1268,HA7T16UU.doc,01/20/2010 12:18:59
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,01/20/2010 09:25:18
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,01/20/2010 09:27:21
http,DIB0285,PC-1268,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/20/2010 09:35:22
http,DIB0285,PC-1268,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/20/2010 09:37:28
http,DIB0285,PC-1268,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/20/2010 09:37:42
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,01/20/2010 09:40:23
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/20/2010 09:42:42
http,DIB0285,PC-1268,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/20/2010 10:04:08
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,01/20/2010 10:14:43
http,DIB0285,PC-1268,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,01/20/2010 10:21:33
http,DIB0285,PC-1268,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/20/2010 10:34:47
