logon,DIB0285,PC-1268,Logon,01/11/2010 09:00:00
logon,DIB0285,PC-1268,Logoff,01/11/2010 18:30:00
file,DIB0285,PC-1268,TEJNNVN6.pdf,01/11/2010 10:01:55
file,DIB0285,PC-1268,TG4QIL6Z.pdf,01/11/2010 16:16:54
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/11/2010 09:13:13
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,01/11/2010 09:14:50
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,01/11/2010 09:15:46
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/11/2010 09:17:19
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,01/11/2010 09:18:51
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,01/11/2010 09:21:56
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,01/11/2010 09:27:00
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,01/11/2010 09:28:18
http,DIB0285,PC-1268,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/11/2010 09:32:21
http,DIB0285,PC-1268,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/11/2010 09:32:31
http,DIB0285,PC-1268,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/11/2010 09:32:37
http,DIB0285,PC-1268,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/11/2010 09:32:44
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,01/11/2010 09:33:33
http,DIB0285,PC-1268,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,01/11/2010 09:35:33
http,DIB0285,PC-1268,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,01/11/2010 10:07:47
http,DIB0285,PC-1268,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,01/11/2010 10:08:19
http,DIB0285,PC-1268,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,01/11/2010 10:08:25
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,01/11/2010 10:10:01
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,01/11/2010 10:11:34
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,01/11/2010 10:11:34
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,01/11/2010 10:12:17
http,DIB0285,PC-1268,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,01/11/2010 10:18:53
http,DIB0285,PC-1268,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/11/2010 10:33:34
http,DIB0285,PC-1268,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/11/2010 10:34:57
http,DIB0285,PC-1268,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/11/2010 10:47:00
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,01/11/2010 10:53:11
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,01/11/2010 10:53:14
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,01/11/2010 11:00:33
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,01/11/2010 11:39:57
http,DIB0285,PC-1268,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,01/11/2010 11:40:18
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,01/11/2010 11:41:55
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,01/11/2010 11:47:16
http,DIB0285,PC-1268,http://wellsfargo.com/CretaceousTertiary_extinction_event/lepidosaurs/pvephvgfcenpgvprcynlvatzhfvpfxvvatcbyrf1877265258.htm,01/11/2010 11:49:30
http,DIB0285,PC-1268,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/11/2010 12:09:40
http,DIB0285,PC-1268,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/11/2010 12:13:41
