logon,CCA0046,PC-7733,Logon,04/14/2010 01:51:00
logon,CCA0046,PC-7733,Logoff,04/14/2010 02:02:51
logon,CCA0046,PC-8865,Logon,04/14/2010 07:30:00
logon,CCA0046,PC-3952,Logon,04/14/2010 12:27:45
logon,CCA0046,PC-3952,Logoff,04/14/2010 12:45:21
logon,CCA0046,PC-8865,Logoff,04/14/2010 15:34:00
logon,CCA0046,PC-2069,Logon,04/14/2010 21:39:46
logon,CCA0046,PC-2069,Logoff,04/14/2010 21:59:18
logon,CCA0046,PC-0470,Logon,04/14/2010 22:21:26
logon,CCA0046,PC-0470,Logoff,04/14/2010 22:36:24
logon,CCA0046,PC-2770,Logon,04/14/2010 22:38:43
logon,CCA0046,PC-2770,Logoff,04/14/2010 22:57:59
file,CCA0046,PC-7733,LTO0A92F.pdf,04/14/2010 01:53:50
file,CCA0046,PC-7733,4OFV3ZSI.txt,04/14/2010 01:53:56
file,CCA0046,PC-7733,GT6LQ3GF.zip,04/14/2010 01:54:05
file,CCA0046,PC-7733,DGHNYYS1.pdf,04/14/2010 01:54:24
file,CCA0046,PC-7733,DM21USG4.doc,04/14/2010 01:54:35
file,CCA0046,PC-8865,1VV849G1.doc,04/14/2010 08:52:47
file,CCA0046,PC-8865,65A01MYR.doc,04/14/2010 08:54:24
file,CCA0046,PC-8865,AHI6I305.doc,04/14/2010 08:56:38
file,CCA0046,PC-8865,1R27SYWC.txt,04/14/2010 09:03:19
file,CCA0046,PC-8865,NQZFZAL9.doc,04/14/2010 09:04:14
file,CCA0046,PC-8865,H0DHQNFK.doc,04/14/2010 09:07:18
file,CCA0046,PC-8865,SOGWBOGU.doc,04/14/2010 09:11:55
file,CCA0046,PC-3952,UZ5X9MOF.doc,04/14/2010 12:29:06
file,CCA0046,PC-3952,QETP4OI7.doc,04/14/2010 12:29:06
file,CCA0046,PC-3952,1OJ1ASKN.pdf,04/14/2010 12:29:06
file,CCA0046,PC-3952,6SP1QVUA.pdf,04/14/2010 12:29:07
file,CCA0046,PC-3952,ZTO6B8CT.pdf,04/14/2010 12:29:07
file,CCA0046,PC-3952,0H03R41M.doc,04/14/2010 12:29:08
file,CCA0046,PC-3952,F5FJPIBS.pdf,04/14/2010 12:29:08
file,CCA0046,PC-0470,I7TGH5HP.doc,04/14/2010 22:24:50
file,CCA0046,PC-0470,P3VDP4LG.pdf,04/14/2010 22:25:22
file,CCA0046,PC-0470,62P8H7NP.doc,04/14/2010 22:25:34
file,CCA0046,PC-0470,MGJWZHQ0.doc,04/14/2010 22:25:54
file,CCA0046,PC-0470,V1AA1UHU.doc,04/14/2010 22:25:58
file,CCA0046,PC-0470,ED6Z1DR8.doc,04/14/2010 22:26:04
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/14/2010 07:31:35
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/14/2010 07:34:13
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,04/14/2010 07:38:12
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,04/14/2010 07:45:35
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/14/2010 07:45:39
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 07:48:46
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/14/2010 07:48:46
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/14/2010 07:50:17
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/14/2010 07:51:28
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/14/2010 07:52:49
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/14/2010 07:58:05
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 08:01:33
http,CCA0046,PC-8865,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/14/2010 08:02:48
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/14/2010 08:03:27
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 08:12:23
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 08:15:39
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,04/14/2010 08:17:15
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/14/2010 08:17:41
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,04/14/2010 08:17:44
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,04/14/2010 08:17:47
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/14/2010 08:26:02
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/14/2010 08:32:29
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,04/14/2010 08:41:09
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 08:43:05
http,CCA0046,PC-8865,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/14/2010 08:46:51
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/14/2010 08:50:15
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/14/2010 08:51:07
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/14/2010 08:55:25
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/14/2010 09:09:41
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/14/2010 09:27:31
