logon,CCA0046,PC-3297,Logon,04/28/2010 07:02:08
logon,CCA0046,PC-3297,Logoff,04/28/2010 07:14:03
logon,CCA0046,PC-8865,Logon,04/28/2010 07:24:00
logon,CCA0046,PC-7039,Logon,04/28/2010 12:25:20
logon,CCA0046,PC-7039,Logoff,04/28/2010 12:32:39
logon,CCA0046,PC-8865,Logoff,04/28/2010 15:44:00
file,CCA0046,PC-3297,PA3DMW3B.doc,04/28/2010 07:12:33
file,CCA0046,PC-3297,B04JNCYS.doc,04/28/2010 07:12:33
file,CCA0046,PC-8865,0RS4ZEKC.doc,04/28/2010 09:48:16
file,CCA0046,PC-8865,49WRQNRV.doc,04/28/2010 09:59:39
file,CCA0046,PC-7039,WBD8XY9D.doc,04/28/2010 12:31:27
file,CCA0046,PC-8865,BQ16H5KV.jpg,04/28/2010 13:29:57
file,CCA0046,PC-8865,633R8ZYW.doc,04/28/2010 13:54:32
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,04/28/2010 07:26:27
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,04/28/2010 07:35:34
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,04/28/2010 07:38:36
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,04/28/2010 07:41:38
http,CCA0046,PC-8865,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/28/2010 07:46:50
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,04/28/2010 07:47:21
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/28/2010 07:47:22
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/28/2010 07:48:10
http,CCA0046,PC-8865,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/28/2010 07:49:30
http,CCA0046,PC-8865,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/28/2010 07:52:37
http,CCA0046,PC-8865,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/28/2010 07:59:53
