logon,KRL0501,PC-7206,Logon,10/19/2010 08:12:00
logon,KRL0501,PC-7206,Logoff,10/19/2010 17:23:00
file,KRL0501,PC-7206,AWF966N5.txt,10/19/2010 16:02:41
http,KRL0501,PC-7206,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,10/19/2010 08:13:08
http,KRL0501,PC-7206,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/19/2010 08:13:10
http,KRL0501,PC-7206,http://mediatakeout.com/Hippopotamus/hippopotamus/qrpxbspneqfsngvdhrgerrfgnaq838698521.asp,10/19/2010 08:17:32
http,KRL0501,PC-7206,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,10/19/2010 08:17:41
http,KRL0501,PC-7206,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,10/19/2010 08:20:13
http,KRL0501,PC-7206,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,10/19/2010 08:21:32
http,KRL0501,PC-7206,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,10/19/2010 08:22:09
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/19/2010 08:25:03
http,KRL0501,PC-7206,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,10/19/2010 08:26:00
http,KRL0501,PC-7206,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,10/19/2010 08:26:48
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,10/19/2010 08:27:49
http,KRL0501,PC-7206,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,10/19/2010 08:27:57
http,KRL0501,PC-7206,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/19/2010 08:40:50
http,KRL0501,PC-7206,http://godaddy.com/Oryzomys_antillarum/couesi/sngvdhrpneqvbnanylgvpf585396154.php,10/19/2010 08:44:30
http,KRL0501,PC-7206,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,10/19/2010 08:46:51
http,KRL0501,PC-7206,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/19/2010 08:50:53
http,KRL0501,PC-7206,http://ups.com/Posting_system/irabu/uver1176479899.aspx,10/19/2010 08:53:54
