logon,AKR0057,PC-2879,Logon,07/08/2010 07:53:00
logon,AKR0057,PC-2879,Logoff,07/08/2010 19:13:00
file,AKR0057,PC-2879,KQMY11QC.doc,07/08/2010 15:45:58
http,AKR0057,PC-2879,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/08/2010 08:29:43
http,AKR0057,PC-2879,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/08/2010 08:31:28
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 08:45:44
http,AKR0057,PC-2879,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/08/2010 08:54:42
http,AKR0057,PC-2879,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/08/2010 08:55:04
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 08:56:55
http,AKR0057,PC-2879,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/08/2010 08:59:20
http,AKR0057,PC-2879,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/08/2010 09:00:44
http,AKR0057,PC-2879,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/08/2010 09:01:07
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 09:01:19
http,AKR0057,PC-2879,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/08/2010 09:02:21
http,AKR0057,PC-2879,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/08/2010 09:02:57
http,AKR0057,PC-2879,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/08/2010 09:03:47
http,AKR0057,PC-2879,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/08/2010 09:05:24
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 09:05:29
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 09:05:38
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 09:07:28
http,AKR0057,PC-2879,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/08/2010 09:08:01
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 09:08:11
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 09:09:08
http,AKR0057,PC-2879,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/08/2010 09:12:17
http,AKR0057,PC-2879,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,07/08/2010 09:12:28
http,AKR0057,PC-2879,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/08/2010 09:13:29
http,AKR0057,PC-2879,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/08/2010 09:23:47
http,AKR0057,PC-2879,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/08/2010 09:23:55
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/08/2010 09:24:47
http,AKR0057,PC-2879,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/08/2010 09:27:14
http,AKR0057,PC-2879,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/08/2010 10:54:10
http,AKR0057,PC-2879,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/08/2010 10:55:01
http,AKR0057,PC-2879,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/08/2010 10:55:26
http,AKR0057,PC-2879,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/08/2010 10:55:29
http,AKR0057,PC-2879,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/08/2010 10:55:36
http,AKR0057,PC-2879,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,07/08/2010 10:55:36
