logon,AAN0823,PC-7708,Logon,09/16/2010 08:39:00
logon,AAN0823,PC-7708,Logoff,09/16/2010 19:36:00
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/16/2010 08:54:54
http,AAN0823,PC-7708,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/16/2010 09:08:36
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,09/16/2010 10:02:52
http,AAN0823,PC-7708,http://tumblr.com/The_Sun_Also_Rises/bullring/genirygenvyrezhygvgnfxvat1475448666.html,09/16/2010 10:12:40
http,AAN0823,PC-7708,http://simplyhired.com/WboUhagvat57469130.jsp,09/16/2010 12:06:27
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/16/2010 13:17:58
http,AAN0823,PC-7708,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,09/16/2010 13:59:09
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/16/2010 14:59:23
http,AAN0823,PC-7708,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/16/2010 17:10:01
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/16/2010 19:17:50
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Ariel.Bertha.Murphy@dtaa.com;Ivan.Levi.Craig@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,20911,0,09/16/2010 08:48:18
