logon,AAN0823,PC-7708,Logon,09/08/2010 08:39:00
logon,AAN0823,PC-7708,Logoff,09/08/2010 19:24:00
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/08/2010 09:04:02
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/08/2010 09:19:46
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/08/2010 09:27:48
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/08/2010 10:25:21
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/08/2010 10:45:56
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/08/2010 11:25:04
http,AAN0823,PC-7708,http://mozilla.org/Lockdown_2008/lockdown/npprcgnaprgrfgobngabzrapynghergbhezrng1494838644.asp,09/08/2010 12:16:25
http,AAN0823,PC-7708,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/08/2010 13:13:02
http,AAN0823,PC-7708,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/08/2010 13:16:42
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/08/2010 18:57:16
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Erich.Malik.Wolf@dtaa.com,29902,0,09/08/2010 15:05:24
