logon,AAN0823,PC-7708,Logon,09/15/2010 08:18:00
logon,AAN0823,PC-7708,Logoff,09/15/2010 19:22:00
http,AAN0823,PC-7708,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,09/15/2010 09:22:07
http,AAN0823,PC-7708,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/15/2010 10:06:48
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/15/2010 10:25:39
http,AAN0823,PC-7708,http://seomoz.org/Transandinomys_talamancae/bolivaris/genirygenvyrerpbabzl555184639.asp,09/15/2010 11:40:12
http,AAN0823,PC-7708,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,09/15/2010 12:41:20
http,AAN0823,PC-7708,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/15/2010 13:05:10
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,09/15/2010 13:40:16
http,AAN0823,PC-7708,http://ap.org/Barack_Obama/obama/genirygenvyreuvxvatthvqrfxvvatcbyrfovyyvneqfgevpxfubgf26506965.php,09/15/2010 16:47:12
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/15/2010 17:02:38
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/15/2010 17:52:26
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Erasmus.Cameron.Franco@dtaa.com,25479,1,09/15/2010 09:03:22
