logon,BIH0745,PC-2661,Logon,05/13/2010 07:54:00
logon,BIH0745,PC-2661,Logoff,05/13/2010 17:14:00
http,BIH0745,PC-2661,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,05/13/2010 07:57:08
http,BIH0745,PC-2661,http://seomoz.org/Saxbe_fix/rodearmel/ersnpgbeanghergenvyfjnyxvatfubrfbobr485129906.htm,05/13/2010 07:59:28
http,BIH0745,PC-2661,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,05/13/2010 08:03:50
http,BIH0745,PC-2661,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,05/13/2010 08:05:05
http,BIH0745,PC-2661,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,05/13/2010 08:05:16
http,BIH0745,PC-2661,http://realtor.com/Queen_Elizabeth_The_Queen_Mother/strathmore/pebffpbhagelfxvvat977756868.aspx,05/13/2010 08:07:40
http,BIH0745,PC-2661,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/13/2010 08:08:55
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/13/2010 08:12:23
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/13/2010 08:14:08
http,BIH0745,PC-2661,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,05/13/2010 08:19:04
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,05/13/2010 08:21:40
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/13/2010 08:23:34
http,BIH0745,PC-2661,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/13/2010 08:26:25
http,BIH0745,PC-2661,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,05/13/2010 08:26:26
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/13/2010 08:26:26
http,BIH0745,PC-2661,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/13/2010 08:27:46
