logon,BIH0745,PC-2661,Logon,05/04/2010 08:02:00
logon,BIH0745,PC-2661,Logoff,05/04/2010 16:58:00
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/04/2010 08:04:25
http,BIH0745,PC-2661,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,05/04/2010 08:04:35
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,05/04/2010 08:04:36
http,BIH0745,PC-2661,http://businessweek.com/Hockey_Hall_of_Fame/cne/cubarfhccbeguhagvatqrpblsbbgonyyvagreangvbanygeniry2027370063.jsp,05/04/2010 08:04:43
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/04/2010 08:04:56
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/04/2010 08:05:06
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,05/04/2010 08:05:07
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,05/04/2010 08:05:24
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/04/2010 08:05:43
http,BIH0745,PC-2661,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,05/04/2010 08:24:22
http,BIH0745,PC-2661,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,05/04/2010 08:25:28
http,BIH0745,PC-2661,http://capitalone.com/Operation_Epsom/grainville/gbheanzragpneqtnzrfernyrfgngrfubccvatfnyrpehgpurf2041423513.php,05/04/2010 08:26:22
http,BIH0745,PC-2661,http://doubleclick.com/Elvis_Presley/graceland/qvatulpehgpurf272770474.htm,05/04/2010 08:26:24
http,BIH0745,PC-2661,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,05/04/2010 08:27:28
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,05/04/2010 08:28:42
http,BIH0745,PC-2661,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,05/04/2010 08:31:35
http,BIH0745,PC-2661,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,05/04/2010 08:35:16
http,BIH0745,PC-2661,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,05/04/2010 08:38:07
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/04/2010 09:16:58
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/04/2010 09:20:00
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/04/2010 09:21:21
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/04/2010 09:22:01
http,BIH0745,PC-2661,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/04/2010 09:22:40
http,BIH0745,PC-2661,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/04/2010 09:22:45
http,BIH0745,PC-2661,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,05/04/2010 09:23:07
http,BIH0745,PC-2661,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/04/2010 09:23:26
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,05/04/2010 09:23:59
http,BIH0745,PC-2661,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/04/2010 09:24:16
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/04/2010 09:25:43
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/04/2010 09:25:59
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/04/2010 09:26:25
http,BIH0745,PC-2661,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,05/04/2010 09:27:24
http,BIH0745,PC-2661,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,05/04/2010 09:28:33
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/04/2010 09:32:06
http,BIH0745,PC-2661,http://tumblr.com/1994_Black_Hawk_shootdown_incident/awacs/serfujngreornpupehgpurfpngnanylfvf972778253.asp,05/04/2010 09:53:58
http,BIH0745,PC-2661,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,05/04/2010 09:54:53
http,BIH0745,PC-2661,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/04/2010 09:58:33
http,BIH0745,PC-2661,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/04/2010 09:59:55
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/04/2010 09:59:59
http,BIH0745,PC-2661,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,05/04/2010 09:59:59
http,BIH0745,PC-2661,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/04/2010 10:00:07
http,BIH0745,PC-2661,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,05/04/2010 10:00:29
http,BIH0745,PC-2661,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/04/2010 10:01:02
http,BIH0745,PC-2661,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/04/2010 10:01:10
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/04/2010 10:03:07
http,BIH0745,PC-2661,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/04/2010 10:03:17
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/04/2010 10:03:38
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/04/2010 10:04:16
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/04/2010 10:04:21
