logon,BIH0745,PC-2661,Logon,05/07/2010 08:02:00
logon,BIH0745,PC-2661,Logoff,05/07/2010 16:56:00
http,BIH0745,PC-2661,http://realtor.com/Queen_Elizabeth_The_Queen_Mother/strathmore/pebffpbhagelfxvvat977756868.aspx,05/07/2010 08:05:56
http,BIH0745,PC-2661,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/07/2010 08:07:09
http,BIH0745,PC-2661,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,05/07/2010 08:08:18
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/07/2010 08:22:38
http,BIH0745,PC-2661,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/07/2010 08:24:39
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/07/2010 08:24:42
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,05/07/2010 08:30:22
http,BIH0745,PC-2661,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/07/2010 08:30:32
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/07/2010 08:30:53
http,BIH0745,PC-2661,http://statcounter.com/Evolution/alleles/cnlebyypnerreqrirybczrag1956978637.asp,05/07/2010 08:31:29
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/07/2010 08:36:25
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/07/2010 08:37:33
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/07/2010 08:37:57
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,05/07/2010 08:38:28
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/07/2010 08:40:00
http,BIH0745,PC-2661,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/07/2010 08:40:05
http,BIH0745,PC-2661,http://irs.gov/Fauna_of_Scotland/hirtensis/fxvvatgrpuavdhrfrfca1997931540.asp,05/07/2010 08:46:55
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/07/2010 08:49:21
http,BIH0745,PC-2661,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/07/2010 08:51:54
http,BIH0745,PC-2661,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,05/07/2010 08:52:08
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/07/2010 08:58:53
http,BIH0745,PC-2661,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,05/07/2010 08:59:41
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/07/2010 09:00:21
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/07/2010 09:00:45
http,BIH0745,PC-2661,http://pcmag.com/Wandsworth_Bridge/wandsworth/nqiragherovplpyrnpebongvpf1667549216.jsp,05/07/2010 09:00:48
http,BIH0745,PC-2661,http://time.com/Major_urinary_proteins/lipocalins/jngrefxvvatornpupnzcvatfnavgngvbayvahk1281127340.jsp,05/07/2010 09:11:01
http,BIH0745,PC-2661,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,05/07/2010 09:12:47
http,BIH0745,PC-2661,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,05/07/2010 09:16:10
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/07/2010 09:17:12
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/07/2010 09:17:58
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/07/2010 09:18:25
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/07/2010 09:18:41
http,BIH0745,PC-2661,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/07/2010 09:19:32
http,BIH0745,PC-2661,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,05/07/2010 09:28:19
http,BIH0745,PC-2661,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/07/2010 09:45:25
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,05/07/2010 09:57:21
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/07/2010 09:57:24
http,BIH0745,PC-2661,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,05/07/2010 09:59:00
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/07/2010 09:59:23
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/07/2010 09:59:27
http,BIH0745,PC-2661,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,05/07/2010 10:08:04
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,05/07/2010 10:17:34
http,BIH0745,PC-2661,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/07/2010 10:17:50
http,BIH0745,PC-2661,http://paypal.com/2006_Gator_Bowl/brohm/fxvvatgrpuavdhrf261310992.html,05/07/2010 10:20:14
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,05/07/2010 10:20:30
http,BIH0745,PC-2661,http://avg.com/Beyond_Fantasy_Fiction/zenna/fxvvatgrpuavdhrf1646322585.jsp,05/07/2010 10:22:41
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/07/2010 10:26:48
