logon,BIH0745,PC-2661,Logon,05/05/2010 08:04:00
logon,BIH0745,PC-2661,Logoff,05/05/2010 16:57:00
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/05/2010 08:15:05
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/05/2010 08:15:43
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/05/2010 08:15:45
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/05/2010 08:16:05
http,BIH0745,PC-2661,http://bodybuilding.com/Acid2/ie8/fhaavattencuvpnyhfrevagresnprsbbgonyy720427745.aspx,05/05/2010 08:17:08
http,BIH0745,PC-2661,http://usbank.com/Barthlemy_Boganda/oubanguians/sbbgonyy1943945901.html,05/05/2010 08:17:50
http,BIH0745,PC-2661,http://searchqu.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/fxvwbheanyf85918569.htm,05/05/2010 08:20:56
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/05/2010 08:21:05
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/05/2010 08:25:44
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/05/2010 08:28:46
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/05/2010 08:30:45
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/05/2010 08:39:43
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/05/2010 08:44:18
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/05/2010 08:44:43
http,BIH0745,PC-2661,http://getresponse.com/Me_and_Juliet/bigley/fpurqhyrxvarzngvpfperqragvnyfsbbgonyy1166030711.htm,05/05/2010 08:45:24
http,BIH0745,PC-2661,http://usbank.com/Barthlemy_Boganda/oubanguians/sbbgonyy1943945901.html,05/05/2010 08:50:12
http,BIH0745,PC-2661,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/05/2010 08:56:50
http,BIH0745,PC-2661,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,05/05/2010 08:58:02
http,BIH0745,PC-2661,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,05/05/2010 09:07:45
http,BIH0745,PC-2661,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/05/2010 09:09:43
http,BIH0745,PC-2661,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,05/05/2010 09:11:02
http,BIH0745,PC-2661,http://businessweek.com/Hockey_Hall_of_Fame/cne/cubarfhccbeguhagvatqrpblsbbgonyyvagreangvbanygeniry2027370063.jsp,05/05/2010 09:14:08
http,BIH0745,PC-2661,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/05/2010 09:14:40
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/05/2010 09:14:59
