logon,BIH0745,PC-2661,Logon,05/14/2010 07:45:00
logon,BIH0745,PC-2661,Logoff,05/14/2010 17:00:00
http,BIH0745,PC-2661,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,05/14/2010 09:13:30
http,BIH0745,PC-2661,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 09:16:52
http,BIH0745,PC-2661,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,05/14/2010 09:20:35
http,BIH0745,PC-2661,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/14/2010 09:21:06
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/14/2010 09:21:25
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/14/2010 09:21:53
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/14/2010 09:24:17
http,BIH0745,PC-2661,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 09:25:08
http,BIH0745,PC-2661,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,05/14/2010 09:25:22
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/14/2010 09:25:57
http,BIH0745,PC-2661,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 09:26:02
http,BIH0745,PC-2661,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 09:26:21
http,BIH0745,PC-2661,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 09:27:36
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,05/14/2010 09:27:45
http,BIH0745,PC-2661,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 09:28:00
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/14/2010 09:28:59
http,BIH0745,PC-2661,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,05/14/2010 09:30:22
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/14/2010 09:30:23
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/14/2010 09:32:49
http,BIH0745,PC-2661,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/14/2010 09:33:03
http,BIH0745,PC-2661,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 09:34:15
http,BIH0745,PC-2661,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,05/14/2010 09:34:38
http,BIH0745,PC-2661,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/14/2010 10:37:32
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,05/14/2010 10:38:27
http,BIH0745,PC-2661,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 10:41:33
http,BIH0745,PC-2661,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,05/14/2010 10:43:24
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/14/2010 10:44:22
http,BIH0745,PC-2661,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,05/14/2010 10:46:29
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,05/14/2010 10:46:30
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/14/2010 10:47:35
http,BIH0745,PC-2661,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,05/14/2010 10:47:55
http,BIH0745,PC-2661,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,05/14/2010 10:48:07
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,05/14/2010 10:48:27
http,BIH0745,PC-2661,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/14/2010 10:49:32
http,BIH0745,PC-2661,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,05/14/2010 10:49:32
http,BIH0745,PC-2661,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 10:50:24
http,BIH0745,PC-2661,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,05/14/2010 10:50:46
http,BIH0745,PC-2661,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,05/14/2010 10:52:12
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/14/2010 10:53:43
