logon,BIH0745,PC-2661,Logon,05/12/2010 08:03:00
logon,BIH0745,PC-2661,Logoff,05/12/2010 17:14:00
http,BIH0745,PC-2661,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,05/12/2010 08:08:28
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/12/2010 08:09:05
http,BIH0745,PC-2661,http://pandora.com/1906_French_Grand_Prix/sziszs/pnetbcynlfbyvgnvertnzoyvatpneqtnzrfnqiragher1842434041.aspx,05/12/2010 08:09:16
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/12/2010 08:10:17
http,BIH0745,PC-2661,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,05/12/2010 08:10:38
http,BIH0745,PC-2661,http://sitesell.com/Italian_War_of_15211526/lautrec/gbbyffgrnzvatpnzctebhaqffxvwbheanyf1911846144.html,05/12/2010 08:10:45
http,BIH0745,PC-2661,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,05/12/2010 08:11:40
http,BIH0745,PC-2661,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,05/12/2010 08:12:33
http,BIH0745,PC-2661,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/12/2010 08:22:13
http,BIH0745,PC-2661,http://feedburner.com/Ruff/lek/ubyvqnlffpvffbefsyrkvovyvglcebonovyvgl702541285.jsp,05/12/2010 08:34:52
http,BIH0745,PC-2661,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/12/2010 08:40:58
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/12/2010 08:42:01
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/12/2010 08:42:54
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/12/2010 08:43:03
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,05/12/2010 08:43:10
