logon,BIH0745,PC-2661,Logon,05/17/2010 08:00:00
logon,BIH0745,PC-2661,Logoff,05/17/2010 16:56:00
http,BIH0745,PC-2661,http://usbank.com/GRB_970228/afterglow/znyyjnyxvatselvatphgyrel1317037303.html,05/17/2010 08:01:57
http,BIH0745,PC-2661,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,05/17/2010 08:08:40
http,BIH0745,PC-2661,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,05/17/2010 08:11:41
http,BIH0745,PC-2661,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/17/2010 08:13:51
http,BIH0745,PC-2661,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,05/17/2010 08:14:47
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/17/2010 08:16:50
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/17/2010 08:16:55
http,BIH0745,PC-2661,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,05/17/2010 08:19:27
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/17/2010 08:19:40
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,05/17/2010 08:24:36
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/17/2010 08:39:34
http,BIH0745,PC-2661,http://businessweek.com/Hockey_Hall_of_Fame/cne/cubarfhccbeguhagvatqrpblsbbgonyyvagreangvbanygeniry2027370063.jsp,05/17/2010 08:40:25
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,05/17/2010 08:48:49
http,BIH0745,PC-2661,http://pnc.com/Magnetosphere_of_Jupiter/rj/frjvatarrqyrpynffvpnyzhfvpuhagvatoyvaqf111241295.jsp,05/17/2010 08:49:07
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/17/2010 08:50:11
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/17/2010 08:58:09
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,05/17/2010 08:58:15
http,BIH0745,PC-2661,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/17/2010 09:01:55
http,BIH0745,PC-2661,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,05/17/2010 09:02:27
http,BIH0745,PC-2661,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,05/17/2010 09:03:07
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,05/17/2010 09:04:22
http,BIH0745,PC-2661,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/17/2010 09:08:04
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/17/2010 09:15:05
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/17/2010 09:20:24
http,BIH0745,PC-2661,http://pnc.com/Magnetosphere_of_Jupiter/rj/frjvatarrqyrpynffvpnyzhfvpuhagvatoyvaqf111241295.jsp,05/17/2010 09:20:44
http,BIH0745,PC-2661,http://statcounter.com/Evolution/alleles/cnlebyypnerreqrirybczrag1956978637.asp,05/17/2010 09:31:27
http,BIH0745,PC-2661,http://ap.org/Loggerhead_sea_turtle/sargassum/snoevp567303847.php,05/17/2010 09:33:08
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/17/2010 09:35:35
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,05/17/2010 09:35:46
http,BIH0745,PC-2661,http://kohls.com/Taxonomy_of_lemurs/lemurs/onvgpnfgvatnqiragherdhvygvatfbyvgnverpneqtnzrf468021875.html,05/17/2010 09:36:59
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,05/17/2010 09:37:51
http,BIH0745,PC-2661,http://bbc.co.uk/Society_of_the_Song_Dynasty/kaifeng/fbsggraavffrjvatarrqyr2059905786.aspx,05/17/2010 09:38:18
http,BIH0745,PC-2661,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,05/17/2010 09:41:52
http,BIH0745,PC-2661,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,05/17/2010 09:44:08
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/17/2010 09:46:30
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/17/2010 09:47:53
http,BIH0745,PC-2661,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,05/17/2010 09:56:06
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/17/2010 09:59:28
http,BIH0745,PC-2661,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/17/2010 10:03:05
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/17/2010 10:10:44
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/17/2010 10:25:37
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/17/2010 10:25:38
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/17/2010 10:26:20
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/17/2010 10:28:25
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,05/17/2010 10:28:31
http,BIH0745,PC-2661,http://seomoz.org/Courageous_class_battlecruiser/furiouss/sbbgonyypnzcsvergragyrnqrefuvc1351906292.aspx,05/17/2010 10:28:45
http,BIH0745,PC-2661,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,05/17/2010 10:38:42
http,BIH0745,PC-2661,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,05/17/2010 10:41:13
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,05/17/2010 10:45:51
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,05/17/2010 10:46:45
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/17/2010 11:06:19
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,05/17/2010 11:14:49
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,05/17/2010 11:16:47
http,BIH0745,PC-2661,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,05/17/2010 11:17:19
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,05/17/2010 11:22:17
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,05/17/2010 11:23:10
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,05/17/2010 11:23:18
http,BIH0745,PC-2661,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,05/17/2010 11:27:16
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,05/17/2010 11:27:20
http,BIH0745,PC-2661,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/17/2010 11:27:33
http,BIH0745,PC-2661,http://superpages.com/Boydell_Shakespeare_Gallery/burwick/nqiragher631458777.asp,05/17/2010 11:32:05
