logon,AAE0190,PC-8915,Logon,10/13/2010 08:11:00
logon,AAE0190,PC-8915,Logoff,10/13/2010 18:22:00
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,10/13/2010 08:13:40
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,10/13/2010 08:14:02
http,AAE0190,PC-8915,http://aa.com/Rhodocene/rhodocenium/fhaavatqrfxgbcrkrphgvir1766627142.html,10/13/2010 09:08:26
http,AAE0190,PC-8915,http://bizjournals.com/Azerbaijani_people/turkification/jngpuvatgryrivfvbaovplpyrnpebongvpf1583222179.php,10/13/2010 09:08:35
http,AAE0190,PC-8915,http://bizjournals.com/Azerbaijani_people/turkification/jngpuvatgryrivfvbaovplpyrnpebongvpf1583222179.php,10/13/2010 09:48:02
http,AAE0190,PC-8915,http://zillow.com/Miniopterus_aelleni/miniopterus/jngpuvatgryrivfvbavagenarggraavfpbhegfhcreobjy189668822.jsp,10/13/2010 09:48:03
http,AAE0190,PC-8915,http://tribalfusion.com/Mendip_Hills/priddy/zbhagnvaovxrfhaavatovplpyrfnsrgl274005194.html,10/13/2010 09:48:07
http,AAE0190,PC-8915,http://aa.com/Rhodocene/rhodocenium/fhaavatqrfxgbcrkrphgvir1766627142.html,10/13/2010 09:48:08
http,AAE0190,PC-8915,http://digitalpoint.com/Lion/tsavo/zrqvgngvbanhgbercnveznahnyf138682709.php,10/13/2010 11:16:34
http,AAE0190,PC-8915,http://stubhub.com/Blackbeard/briganteen/jngpuvatgryrivfvbatneontrcrgarhgrevat953911673.htm,10/13/2010 11:17:36
http,AAE0190,PC-8915,http://tribalfusion.com/Mendip_Hills/priddy/zbhagnvaovxrfhaavatovplpyrfnsrgl274005194.html,10/13/2010 11:17:53
http,AAE0190,PC-8915,http://flickr.com/James_Whiteside_McCay/krithia/cynprfgbuvxrnhgbercnvecrevbqvpnyfzrqvgngvba1260736898.aspx,10/13/2010 11:17:54
http,AAE0190,PC-8915,http://stubhub.com/Blackbeard/briganteen/jngpuvatgryrivfvbatneontrcrgarhgrevat953911673.htm,10/13/2010 11:18:05
