logon,AAE0190,PC-8915,Logon,10/05/2010 08:09:00
logon,AAE0190,PC-8915,Logoff,10/05/2010 18:24:00
http,AAE0190,PC-8915,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/05/2010 08:10:32
http,AAE0190,PC-8915,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/05/2010 08:23:02
http,AAE0190,PC-8915,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/05/2010 08:35:20
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,10/05/2010 08:38:11
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,10/05/2010 08:43:25
http,AAE0190,PC-8915,http://statcounter.com/Evolution/alleles/cnlebyypnerreqrirybczrag1956978637.asp,10/05/2010 08:48:15
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,10/05/2010 08:48:27
http,AAE0190,PC-8915,http://stumbleupon.com/Battle_of_Albuera/altens/ergheabavairfgzraggevplpyrpnzcsver637411330.htm,10/05/2010 08:48:40
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,10/05/2010 08:49:44
http,AAE0190,PC-8915,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,10/05/2010 08:50:37
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,10/05/2010 08:51:03
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,10/05/2010 08:55:25
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/05/2010 08:56:06
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,10/05/2010 09:07:50
http,AAE0190,PC-8915,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,10/05/2010 09:08:32
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,10/05/2010 09:17:16
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,10/05/2010 09:26:43
http,AAE0190,PC-8915,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,10/05/2010 09:26:54
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,10/05/2010 09:30:15
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,10/05/2010 09:31:31
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,10/05/2010 09:37:09
http,AAE0190,PC-8915,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,10/05/2010 09:41:30
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/05/2010 09:41:50
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/05/2010 09:42:51
http,AAE0190,PC-8915,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,10/05/2010 09:42:52
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/05/2010 09:43:26
http,AAE0190,PC-8915,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/05/2010 09:44:01
http,AAE0190,PC-8915,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/05/2010 09:44:23
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,10/05/2010 09:47:49
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,10/05/2010 09:50:15
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,10/05/2010 09:53:00
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,10/05/2010 09:56:15
http,AAE0190,PC-8915,http://adobe.com/History_of_the_National_Hockey_League_19671992/nhl/pvephvgfobjyvatonyyergheabavairfgzrag676924457.html,10/05/2010 09:56:26
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,10/05/2010 09:56:57
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,10/05/2010 10:03:17
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,10/05/2010 10:09:55
http,AAE0190,PC-8915,http://mediafire.com/Manchester_SmallScale_Experimental_Machine/npl/vaterqvragfbhgyrgpragrefubccvatergheabavairfgzrag1105950029.aspx,10/05/2010 10:10:18
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,10/05/2010 10:13:19
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/05/2010 10:22:45
http,AAE0190,PC-8915,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,10/05/2010 10:24:40
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,10/05/2010 10:25:21
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/05/2010 10:27:26
