logon,TNM0961,PC-2030,Logon,05/28/2010 07:15:00
logon,TNM0961,PC-2030,Logon,05/28/2010 09:42:41
logon,TNM0961,PC-2030,Logoff,05/28/2010 16:26:00
file,TNM0961,PC-2030,X8P4PSKX.doc,05/28/2010 14:14:37
file,TNM0961,PC-2030,L42CVW3M.doc,05/28/2010 14:17:13
file,TNM0961,PC-2030,UTA6X1RZ.jpg,05/28/2010 14:20:29
file,TNM0961,PC-2030,IHWGX1X8.pdf,05/28/2010 14:22:24
file,TNM0961,PC-2030,NWK8NBNM.doc,05/28/2010 14:27:38
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,05/28/2010 07:16:09
http,TNM0961,PC-2030,http://expedia.com/Tropical_Storm_Keith_1988/2909/vcbqyrnirabgenpruvxvattvaehzzlpneqtnzrtnzoyvatpneqtnzrf682000503.php,05/28/2010 08:12:35
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/28/2010 08:39:29
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,05/28/2010 10:50:05
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/28/2010 10:58:50
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/28/2010 11:10:03
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,05/28/2010 12:18:02
http,TNM0961,PC-2030,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/28/2010 14:42:48
http,TNM0961,PC-2030,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,05/28/2010 16:00:54
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/28/2010 16:04:03
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Otto.Hedley.Chase@dtaa.com,20541,0,05/28/2010 11:35:36
device,TNM0961,PC-2030,Connect,05/28/2010 14:11:25
device,TNM0961,PC-2030,Disconnect,05/28/2010 14:31:52
