logon,TNM0961,PC-2030,Logon,05/25/2010 07:15:00
logon,TNM0961,PC-2030,Logon,05/25/2010 11:01:28
logon,TNM0961,PC-2030,Logoff,05/25/2010 16:15:00
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,05/25/2010 07:50:32
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/25/2010 08:01:21
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,05/25/2010 08:07:13
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/25/2010 10:31:07
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/25/2010 13:01:33
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/25/2010 13:23:49
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,05/25/2010 13:29:50
http,TNM0961,PC-2030,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/25/2010 13:42:00
http,TNM0961,PC-2030,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,05/25/2010 14:11:28
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/25/2010 15:16:00
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Eaton.Burton.Crane@dtaa.com;Holly.Xerxes.Lara@dtaa.com,18202,1,05/25/2010 08:09:57
device,TNM0961,PC-2030,Connect,05/25/2010 11:26:09
device,TNM0961,PC-2030,Disconnect,05/25/2010 11:27:31
