logon,TNM0961,PC-2030,Logon,05/21/2010 07:00:00
logon,TNM0961,PC-2030,Logon,05/21/2010 11:23:26
logon,TNM0961,PC-2030,Logoff,05/21/2010 16:24:00
http,TNM0961,PC-2030,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/21/2010 07:33:59
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,05/21/2010 07:45:44
http,TNM0961,PC-2030,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,05/21/2010 10:33:14
http,TNM0961,PC-2030,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/21/2010 11:12:24
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/21/2010 11:29:42
http,TNM0961,PC-2030,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,05/21/2010 13:26:36
http,TNM0961,PC-2030,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,05/21/2010 14:37:37
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,05/21/2010 15:25:01
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/21/2010 15:45:22
http,TNM0961,PC-2030,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/21/2010 16:19:00
email,TNM0961,PC-2030,TNM1759@juno.com,ASV38@optonline.net;Madison_L_Morrison@netzero.com,40501,0,05/21/2010 09:45:29
device,TNM0961,PC-2030,Connect,05/21/2010 10:24:09
device,TNM0961,PC-2030,Disconnect,05/21/2010 11:18:24
device,TNM0961,PC-2030,Connect,05/21/2010 12:04:52
device,TNM0961,PC-2030,Disconnect,05/21/2010 12:29:25
device,TNM0961,PC-2030,Connect,05/21/2010 14:08:48
device,TNM0961,PC-2030,Disconnect,05/21/2010 14:42:56
