logon,EDB0714,PC-6103,Logon,09/03/2010 07:50:00
logon,EDB0714,PC-6103,Logoff,09/03/2010 16:42:00
file,EDB0714,PC-6103,39NEFW1Q.doc,09/03/2010 09:01:02
file,EDB0714,PC-6103,1GYSFFR9.jpg,09/03/2010 12:29:37
file,EDB0714,PC-6103,R1KW682O.doc,09/03/2010 15:54:56
file,EDB0714,PC-6103,XWJYN846.doc,09/03/2010 15:57:38
file,EDB0714,PC-6103,WMU1F62H.doc,09/03/2010 16:10:01
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,09/03/2010 08:17:03
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/03/2010 08:18:59
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/03/2010 10:05:52
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/03/2010 11:29:24
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/03/2010 13:51:19
http,EDB0714,PC-6103,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/03/2010 15:10:02
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,09/03/2010 15:16:43
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/03/2010 16:03:44
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,09/03/2010 16:18:36
http,EDB0714,PC-6103,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,09/03/2010 16:38:14
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Aquila.Mark.Vega@dtaa.com,20074,0,09/03/2010 08:32:25
device,EDB0714,PC-6103,Connect,09/03/2010 08:43:31
device,EDB0714,PC-6103,Disconnect,09/03/2010 09:39:35
device,EDB0714,PC-6103,Connect,09/03/2010 12:29:33
device,EDB0714,PC-6103,Disconnect,09/03/2010 12:36:00
device,EDB0714,PC-6103,Connect,09/03/2010 15:50:06
device,EDB0714,PC-6103,Disconnect,09/03/2010 16:13:28
