logon,EDB0714,PC-6103,Logon,09/16/2010 07:45:00
logon,EDB0714,PC-6103,Logoff,09/16/2010 16:36:00
http,EDB0714,PC-6103,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,09/16/2010 08:29:59
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,09/16/2010 10:10:51
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/16/2010 10:44:05
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,09/16/2010 11:07:07
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,09/16/2010 11:36:35
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/16/2010 11:37:03
http,EDB0714,PC-6103,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,09/16/2010 11:50:16
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/16/2010 14:33:16
http,EDB0714,PC-6103,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/16/2010 15:20:04
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/16/2010 16:13:24
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Calvin.J.Hood@gmail.com;PDH82@juno.com,31109,1,09/16/2010 08:43:13
device,EDB0714,PC-6103,Connect,09/16/2010 09:35:10
device,EDB0714,PC-6103,Disconnect,09/16/2010 09:46:56
