logon,EDB0714,PC-6103,Logon,09/02/2010 07:50:00
logon,EDB0714,PC-6103,Logoff,09/02/2010 16:54:00
file,EDB0714,PC-6103,OX1RA7Y4.doc,09/02/2010 11:39:41
file,EDB0714,PC-6103,6Z8NRY25.doc,09/02/2010 11:55:59
http,EDB0714,PC-6103,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,09/02/2010 08:02:57
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,09/02/2010 08:47:41
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/02/2010 08:52:02
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,09/02/2010 08:55:22
http,EDB0714,PC-6103,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,09/02/2010 08:57:45
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,09/02/2010 10:22:00
http,EDB0714,PC-6103,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,09/02/2010 11:37:22
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/02/2010 12:25:05
http,EDB0714,PC-6103,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,09/02/2010 16:13:41
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/02/2010 16:39:37
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,RYB42@cox.net,21707,0,09/02/2010 09:14:48
device,EDB0714,PC-6103,Connect,09/02/2010 08:58:21
device,EDB0714,PC-6103,Disconnect,09/02/2010 09:01:26
device,EDB0714,PC-6103,Connect,09/02/2010 11:34:34
device,EDB0714,PC-6103,Disconnect,09/02/2010 11:59:00
device,EDB0714,PC-6103,Connect,09/02/2010 15:05:19
device,EDB0714,PC-6103,Disconnect,09/02/2010 15:43:29
