logon,EDB0714,PC-6103,Logon,09/24/2010 07:49:00
logon,EDB0714,PC-6103,Logoff,09/24/2010 16:40:00
file,EDB0714,PC-6103,HTJPW4PU.doc,09/24/2010 11:49:42
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,09/24/2010 08:19:14
http,EDB0714,PC-6103,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/24/2010 10:30:26
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/24/2010 11:28:51
http,EDB0714,PC-6103,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,09/24/2010 13:00:28
http,EDB0714,PC-6103,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,09/24/2010 13:57:05
http,EDB0714,PC-6103,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,09/24/2010 14:03:50
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/24/2010 14:17:55
http,EDB0714,PC-6103,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/24/2010 15:10:46
http,EDB0714,PC-6103,http://picnik.com/Gough_Whitlam/gairs/vagreangvbanygeniryjrngure1137555397.php,09/24/2010 15:43:16
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,09/24/2010 16:14:39
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,35008,8,09/24/2010 11:08:41
device,EDB0714,PC-6103,Connect,09/24/2010 08:11:51
device,EDB0714,PC-6103,Disconnect,09/24/2010 09:26:57
device,EDB0714,PC-6103,Connect,09/24/2010 11:27:33
device,EDB0714,PC-6103,Disconnect,09/24/2010 11:57:30
